Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,45.799999,46.188999,42.792999,45.938000,45.938000,10917000
2021-06-09,47.000000,51.567001,45.558998,51.299000,51.299000,14822000
2021-06-10,51.238998,52.987000,49.591000,50.865002,50.865002,9537000
2021-06-11,51.299999,52.097000,50.400002,51.644001,51.644001,5004000
2021-06-14,54.400002,60.569000,54.400002,59.848999,59.848999,15573000
2021-06-15,60.205002,63.582001,58.917000,63.054001,63.054001,13100000
2021-06-16,61.665001,63.987999,60.883999,61.981998,61.981998,10395000
2021-06-17,61.740002,64.199997,61.255001,63.081001,63.081001,8848000
2021-06-18,61.599998,64.764999,61.551998,64.646004,64.646004,15437000
2021-06-21,59.917000,61.400002,57.700001,58.367001,58.367001,13781000
2021-06-22,53.500999,56.419998,51.301998,55.372002,55.372002,25670000
2021-06-23,57.948002,58.655998,55.123001,55.299999,55.299999,10558000
2021-06-24,57.000000,59.000000,56.099998,58.188000,58.188000,7935000
2021-06-25,56.745998,57.120998,53.980999,55.005001,55.005001,10047000
2021-06-28,57.033001,62.951000,56.587002,62.417000,62.417000,17298000
2021-06-29,65.000000,69.299004,64.699997,66.899002,66.899002,16136000
2021-06-30,64.500999,66.900002,63.743000,66.449997,66.449997,8589000
2021-07-01,65.058998,65.723999,63.712002,65.085999,65.085999,5874000
2021-07-02,65.897003,66.192001,63.425999,63.561001,63.561001,5276000
2021-07-06,65.208000,65.351997,62.129002,63.429001,63.429001,4862000
2021-07-07,64.500000,64.717003,62.320999,63.986000,63.986000,4511000
2021-07-08,60.299999,62.527000,59.469002,61.844002,61.844002,5180000
2021-07-09,62.189999,63.592999,61.520000,62.866001,62.866001,3940000
2021-07-12,63.224998,63.242001,58.521000,58.868999,58.868999,8263000
2021-07-13,58.556999,59.700001,57.294998,57.987999,57.987999,7176000
2021-07-14,58.500000,59.043999,56.041000,56.042999,56.042999,6275000
2021-07-15,54.700001,55.994999,52.507000,54.104000,54.104000,7338000
2021-07-16,54.389999,54.638000,52.051998,52.308998,52.308998,6091000
2021-07-19,50.765999,52.249001,49.200001,49.872002,49.872002,7287000
2021-07-20,48.799000,50.588001,47.237999,50.178001,50.178001,7345000
2021-07-21,54.000000,56.980999,52.827000,55.694000,55.694000,10994000
2021-07-22,55.542000,56.806000,53.500999,55.594002,55.594002,7112000
2021-07-23,55.841999,56.589001,53.339001,53.971001,53.971001,5749000
2021-07-26,62.099998,69.500000,62.026001,68.250000,68.250000,20169000
2021-07-27,66.375000,67.750999,62.227001,63.061001,63.061001,9699000
2021-07-28,66.394997,67.699997,63.220001,64.665001,64.665001,10825000
2021-07-29,64.193001,64.860001,61.937000,62.500999,62.500999,5795000
2021-07-30,61.556999,63.548000,60.691002,62.601002,62.601002,6326000
2021-08-02,62.258999,65.900002,61.508999,63.778999,63.778999,12551000
2021-08-03,63.462002,63.462002,60.513000,62.506001,62.506001,8444000
2021-08-04,63.028000,67.500000,63.000999,67.093002,67.093002,10015000
2021-08-05,64.359001,72.968002,63.369999,71.561996,71.561996,11665000
2021-08-06,72.000000,75.098999,70.129997,74.872002,74.872002,13120000
2021-08-09,79.630997,79.800003,76.269997,76.773003,76.773003,14213000
2021-08-10,76.663002,77.702003,74.417999,75.049004,75.049004,7967000
2021-08-11,76.223999,77.087997,74.011002,74.749001,74.749001,7283000
2021-08-12,72.472000,73.080002,71.239998,72.098999,72.098999,7192000
2021-08-13,74.500000,75.389000,72.610001,72.800003,72.800003,6574000
2021-08-16,74.000000,74.099998,69.221001,69.750999,69.750999,6663000
2021-08-17,69.107002,70.000000,65.748001,66.369003,66.369003,6615000
2021-08-18,65.912003,67.800003,65.267998,65.504997,65.504997,5473000
2021-08-19,64.634003,67.860001,64.142998,67.625999,67.625999,6727000
2021-08-20,68.616997,72.799004,68.301003,71.655998,71.655998,9821000
2021-08-23,74.190002,74.778000,71.005997,71.850998,71.850998,8138000
2021-08-24,71.792999,71.792999,69.122002,71.550003,71.550003,8114000
2021-08-25,71.464996,73.510002,70.500000,72.670998,72.670998,6649000
2021-08-26,71.199997,71.449997,69.154999,69.365997,69.365997,5715000
2021-08-27,69.949997,72.109001,69.504997,70.720001,70.720001,8109000
2021-08-30,70.259003,70.832001,69.397003,70.299004,70.299004,5288000
2021-08-31,70.233002,70.500000,68.709000,69.430000,69.430000,5307000
2021-09-01,70.000000,71.699997,69.100998,70.250000,70.250000,8252000
2021-09-02,72.289001,73.265999,69.500000,69.570999,69.570999,7344000
2021-09-03,71.610001,72.800003,70.349998,71.225998,71.225998,7329000
2021-09-07,69.900002,70.199997,64.477997,64.801003,64.801003,18067000
2021-09-08,64.809998,65.893997,63.063000,63.862000,63.862000,8218000
2021-09-09,64.510002,65.382004,63.237999,64.061996,64.061996,6504000
2021-09-10,63.814999,64.435997,61.202999,61.556999,61.556999,6829000
2021-09-13,60.900002,64.273003,60.030998,64.269997,64.269997,9331000
2021-09-14,64.500000,65.100998,61.292000,61.848000,61.848000,5726000
2021-09-15,62.799999,64.237000,62.050999,63.299999,63.299999,5649000
2021-09-16,63.212002,63.323002,61.147999,63.299999,63.299999,5107000
2021-09-17,63.299999,63.452999,61.202999,61.429001,61.429001,21566000
2021-09-20,57.442001,59.310001,56.828999,58.839001,58.839001,7755000
2021-09-21,58.887001,59.422001,57.599998,58.102001,58.102001,4633000
2021-09-22,58.935001,60.497002,58.480000,59.960999,59.960999,3781000
2021-09-23,60.673000,61.776001,59.867001,61.657001,61.657001,3976000
2021-09-24,58.000000,60.233002,57.500000,59.938999,59.938999,4683000
2021-09-27,60.325001,60.599998,58.973000,59.474998,59.474998,2756000
2021-09-28,58.525002,59.000000,57.158001,57.351002,57.351002,3382000
2021-09-29,58.070999,58.646999,56.526001,56.632000,56.632000,2928000
2021-09-30,58.212002,59.735001,57.439999,57.840000,57.840000,3166000
2021-10-01,61.561001,61.561001,59.226002,61.245998,61.245998,5112000
2021-10-04,61.147999,61.362999,58.278999,60.724998,60.724998,4355000
2021-10-05,62.032001,65.250999,61.279999,65.100998,65.100998,4490000
2021-10-06,67.000000,68.238998,65.000000,67.380997,67.380997,7123000
2021-10-07,66.500000,69.384003,66.367996,69.278999,69.278999,5029000
2021-10-08,69.917000,71.278999,69.049004,70.882004,70.882004,6862000
2021-10-11,72.000000,75.198997,71.824997,73.180000,73.180000,5771000
2021-10-12,72.844002,73.961998,70.194000,71.065002,71.065002,4133000
2021-10-13,71.000000,72.740997,70.348999,72.629997,72.629997,2897000
2021-10-14,73.866997,74.092003,71.853996,72.394997,72.394997,2793000
2021-10-15,73.999001,76.197998,73.400002,74.985001,74.985001,7323000
2021-10-18,74.800003,75.737999,73.807999,73.963997,73.963997,5830000
2021-10-19,74.224998,75.070000,70.100998,72.724998,72.724998,7486000
2021-10-20,73.500000,77.707001,73.156998,75.818001,75.818001,7379000
2021-10-21,75.287003,75.953003,72.957001,73.542999,73.542999,4653000
2021-10-22,73.142998,73.849998,70.699997,71.851997,71.851997,3686000
2021-10-25,73.644997,75.549004,73.300003,74.601997,74.601997,3807000
2021-10-26,74.031998,75.471001,73.246002,73.486000,73.486000,3232000
2021-10-27,72.000000,72.882004,70.958000,71.501999,71.501999,3647000
2021-10-28,72.893997,74.802002,70.800003,71.712997,71.712997,6714000
2021-10-29,72.410004,73.718002,69.140999,71.505997,71.505997,6983000
2021-11-01,72.099998,74.527000,71.119003,73.612000,73.612000,4408000
2021-11-02,75.695999,84.099998,74.099998,79.414001,79.414001,14874000
2021-11-03,78.158997,81.763000,77.817001,81.025002,81.025002,6659000
2021-11-04,81.000000,82.874001,79.000000,80.000000,80.000000,3766000
2021-11-05,80.387001,81.205002,77.910004,79.750999,79.750999,6188000
2021-11-08,84.198997,87.319000,84.028000,86.000000,86.000000,7178000
2021-11-09,88.449997,89.138000,83.500999,85.901001,85.901001,5312000
2021-11-10,88.000000,88.000000,80.367996,81.634003,81.634003,5572000
2021-11-11,81.233002,83.704002,80.699997,81.835999,81.835999,2878000
2021-11-12,81.101997,81.258003,78.585999,81.172997,81.172997,4630000
2021-11-15,81.996002,81.996002,78.134003,79.500000,79.500000,3915000
2021-11-16,76.849998,78.000000,74.841003,75.202003,75.202003,4937000
2021-11-17,76.360001,76.500000,73.699997,75.300003,75.300003,3576000
2021-11-18,75.051003,75.051003,71.696999,72.736000,72.736000,4989000
2021-11-19,73.512001,73.900002,71.800003,71.831001,71.831001,4338000
2021-11-22,72.471001,72.581001,68.838997,69.001999,69.001999,3991000
2021-11-23,69.427002,70.899002,68.072998,69.677002,69.677002,3459000
2021-11-24,68.800003,70.399002,68.099998,70.089996,70.089996,5555000
2021-11-26,68.128998,68.128998,65.500000,66.300003,66.300003,3722000
2021-11-29,69.000000,70.452003,67.132004,69.547997,69.547997,5870000
2021-11-30,69.824997,72.660004,69.000000,72.142998,72.142998,6640000
2021-12-01,73.264000,74.399002,70.000000,70.546997,70.546997,7637000
2021-12-02,69.152000,71.184998,66.706001,68.335999,68.335999,4994000
2021-12-03,67.593002,68.389000,61.624001,63.098999,63.098999,8091000
2021-12-06,59.492001,60.401001,56.573002,59.646999,59.646999,6396000
2021-12-07,62.099998,64.719002,62.099998,62.817001,62.817001,3965000
2021-12-08,62.367001,64.150002,61.200001,63.653999,63.653999,2270000
2021-12-09,62.150002,62.528000,58.743999,59.188000,59.188000,3761000
2021-12-10,61.361000,61.952999,58.134998,60.084000,60.084000,3514000
2021-12-13,59.494999,59.499001,56.556000,57.164001,57.164001,3758000
2021-12-14,56.500000,58.450001,55.653999,58.037998,58.037998,3646000
2021-12-15,57.761002,60.299999,54.799999,59.859001,59.859001,5289000
2021-12-16,59.571999,60.208000,55.966000,56.694000,56.694000,4018000
2021-12-17,55.355000,58.084000,52.881001,57.158001,57.158001,7456000
2021-12-20,55.282001,56.365002,54.299999,54.639000,54.639000,3438000
2021-12-21,56.770000,57.476002,55.678001,56.750000,56.750000,2827000
2021-12-22,56.835999,57.852001,56.200001,56.999001,56.999001,2714000
2021-12-23,56.830002,60.000000,56.300999,59.721001,59.721001,5451000
2021-12-27,60.000000,62.152000,59.840000,60.827999,60.827999,3122000
2021-12-28,59.000000,59.022999,56.262001,56.797001,56.797001,3453000
2021-12-29,56.695999,56.986000,55.124001,55.609001,55.609001,2771000
2021-12-30,55.588001,57.544998,55.588001,56.234001,56.234001,3164000
2021-12-31,56.689999,57.500000,54.333000,54.449001,54.449001,3363000
2022-01-03,55.061001,56.132999,54.299999,55.826000,55.826000,3458000
2022-01-04,56.014999,57.625999,53.501999,55.106998,55.106998,3947000
2022-01-05,54.175999,55.250999,50.749001,50.910000,50.910000,5470000
2022-01-06,50.000000,50.849998,47.782001,49.862000,49.862000,4845000
2022-01-07,49.090000,50.000000,47.120998,48.294998,48.294998,4258000
2022-01-10,46.368999,48.226002,44.825001,48.195000,48.195000,5597000
2022-01-11,48.230000,51.307999,47.417000,50.655998,50.655998,4742000
2022-01-12,52.400002,52.998001,51.071999,51.464001,51.464001,3623000
2022-01-13,52.185001,52.769001,48.750999,48.959000,48.959000,3251000
2022-01-14,48.417000,50.262001,48.183998,49.956001,49.956001,2645000
2022-01-18,48.480000,48.956001,46.661999,46.827999,46.827999,4083000
2022-01-19,48.278999,49.199001,45.846001,46.042000,46.042000,4224000
2022-01-20,46.709000,49.087002,45.549999,45.752998,45.752998,4393000
2022-01-21,42.284000,43.408001,36.598999,37.589001,37.589001,15707000
2022-01-24,32.000000,37.299999,31.900999,37.044998,37.044998,15052000
2022-01-25,36.999001,37.939999,35.500000,36.505001,36.505001,8319000
2022-01-26,39.366001,39.366001,34.595001,35.365002,35.365002,7892000
2022-01-27,36.000000,36.000000,31.759001,31.945000,31.945000,8723000
2022-01-28,32.868999,34.209999,30.719000,33.895000,33.895000,8143000
2022-01-31,33.787998,37.080002,33.294998,36.800999,36.800999,7630000
2022-02-01,38.285999,39.095001,36.269001,37.299999,37.299999,6406000
2022-02-02,36.674000,36.868999,33.604000,34.883999,34.883999,7402000
2022-02-03,34.000000,35.685001,33.195999,34.008999,34.008999,5536000
2022-02-04,34.076000,39.858002,33.973999,39.164001,39.164001,9440000
2022-02-07,40.451000,43.333000,40.400002,41.347000,41.347000,10874000
2022-02-08,40.875000,42.673000,40.348000,42.542999,42.542999,4889000
2022-02-09,43.000000,44.660000,42.220001,44.660000,44.660000,3989000
2022-02-10,43.950001,46.304001,42.453999,43.147999,43.147999,6236000
2022-02-11,43.011002,44.365002,40.549999,41.101002,41.101002,4972000
2022-02-14,41.470001,42.949001,40.500000,40.949001,40.949001,3424000
2022-02-15,43.101002,43.827999,42.450001,43.723999,43.723999,3136000
2022-02-16,42.852001,43.750999,41.603001,43.498001,43.498001,3304000
2022-02-17,42.022999,42.330002,40.188000,40.459999,40.459999,3753000
2022-02-18,40.459000,40.745998,38.521999,39.597000,39.597000,4694000
2022-02-22,37.581001,39.000000,36.804001,37.770000,37.770000,4672000
2022-02-23,39.049999,39.320000,36.299999,36.502998,36.502998,3656000
2022-02-24,34.023998,39.939999,33.683998,39.695999,39.695999,7313000
2022-02-25,40.299999,41.200001,39.257999,40.500000,40.500000,4070000
2022-02-28,40.157001,44.712002,40.157001,44.299999,44.299999,5982000
2022-03-01,46.512001,47.305000,44.969002,46.473000,46.473000,6571000
2022-03-02,45.481998,46.969002,45.092999,45.929001,45.929001,4028000
2022-03-03,45.509998,46.014999,42.612000,42.869999,42.869999,3182000
2022-03-04,42.500000,43.362000,40.706001,41.035999,41.035999,3406000
2022-03-07,41.509998,42.500000,38.842999,38.890999,38.890999,4722000
2022-03-08,39.498001,42.500000,39.361000,41.035999,41.035999,4432000
2022-03-09,44.200001,45.445000,43.424000,43.674999,43.674999,4581000
2022-03-10,41.500000,42.298000,40.646999,42.112999,42.112999,2919000
2022-03-11,42.700001,42.917999,39.049000,39.082001,39.082001,3539000
2022-03-14,38.994999,39.287998,36.390999,36.993000,36.993000,4932000
2022-03-15,36.907001,39.615002,36.320000,39.613998,39.613998,3780000
2022-03-16,40.016998,42.949001,39.875000,42.877998,42.877998,5694000
2022-03-17,42.798000,44.209999,42.500000,43.409000,43.409000,3397000
2022-03-18,43.582001,45.689999,43.192001,45.428001,45.428001,7102000
2022-03-21,45.106998,45.450001,43.028999,43.647999,43.647999,3502000
2022-03-22,45.015999,46.770000,44.882999,45.994999,45.994999,4344000
2022-03-23,45.515999,47.030998,44.700001,45.069000,45.069000,2536000
2022-03-24,45.966000,48.473999,45.099998,48.391998,48.391998,4390000
2022-03-25,49.369999,49.393002,46.094002,47.242001,47.242001,4124000
2022-03-28,49.604000,51.233002,48.799999,51.000000,51.000000,4265000
2022-03-29,51.000000,52.279999,49.536999,52.000000,52.000000,3639000
2022-03-30,50.619999,51.599998,49.703999,50.069000,50.069000,2784000
2022-03-31,50.493000,50.654999,48.561001,48.632000,48.632000,3330000
2022-04-01,48.956001,49.799999,47.880001,49.098000,49.098000,2708000
2022-04-04,49.172001,50.330002,48.855000,50.125999,50.125999,2667000
2022-04-05,50.856998,50.856998,47.122002,48.728001,48.728001,4540000
2022-04-06,47.292000,47.685001,44.759998,45.511002,45.511002,4307000
2022-04-07,45.549999,46.770000,44.599998,46.361000,46.361000,3427000
2022-04-08,45.908001,47.060001,45.280998,45.324001,45.324001,2749000
2022-04-11,44.122002,44.750999,42.502998,43.639000,43.639000,3567000
2022-04-12,44.799999,47.606998,43.749001,44.345001,44.345001,4923000
2022-04-13,44.125000,46.659000,44.125000,46.358002,46.358002,2613000
2022-04-14,46.402000,46.974998,44.643002,44.918999,44.918999,2565000
2022-04-18,44.779999,45.216000,43.131001,44.589001,44.589001,2523000
2022-04-19,45.000000,47.117001,44.299999,47.113998,47.113998,2848000
2022-04-20,47.660000,47.728001,44.645000,44.903000,44.903000,2821000
2022-04-21,46.102001,47.187000,42.581001,42.785999,42.785999,4163000
2022-04-22,42.492001,43.698002,40.799999,40.908001,40.908001,3543000
2022-04-25,40.507999,42.799999,40.397999,42.799999,42.799999,3293000
2022-04-26,42.599998,42.743999,39.034000,39.101002,39.101002,3749000
2022-04-27,39.320000,40.596001,38.365002,38.577999,38.577999,3073000
2022-04-28,39.299999,40.405998,36.965000,40.049000,40.049000,4053000
2022-04-29,39.299999,41.000000,35.299999,35.417000,35.417000,5480000
2022-05-02,35.601002,36.952999,34.370998,36.591000,36.591000,5159000
2022-05-03,36.400002,36.894001,34.008999,34.340000,34.340000,4752000
2022-05-04,35.000999,36.862000,32.525002,36.644001,36.644001,8104000
2022-05-05,35.661999,35.734001,30.559999,31.452000,31.452000,8594000
2022-05-06,30.906000,31.000000,28.254999,29.424000,29.424000,12082000
2022-05-09,27.125000,27.125000,21.412001,21.905001,21.905001,19280000
2022-05-10,23.959000,24.952000,20.837000,22.552000,22.552000,17051000
2022-05-11,20.000000,21.775999,16.500000,16.820000,16.820000,36188000
2022-05-12,15.319000,20.525999,13.409000,17.118000,17.118000,46929000
2022-05-13,20.205999,22.000000,19.330000,20.457001,20.457001,25234000
2022-05-16,20.000000,20.841000,19.301001,20.150999,20.150999,10089000
2022-05-17,21.000000,22.596001,20.504000,22.487000,22.487000,10171000
2022-05-18,21.688000,22.388000,19.554001,19.743999,19.743999,9953000
2022-05-19,20.479000,22.032000,19.805000,21.077000,21.077000,8015000
2022-05-20,21.452000,21.948999,18.900000,20.275000,20.275000,9193000
2022-05-23,21.164000,21.500000,19.830000,20.437000,20.437000,8985000
2022-05-24,20.059999,20.132999,18.440001,19.301001,19.301001,8067000
2022-05-25,19.073000,20.343000,19.028999,19.812000,19.812000,5391000
2022-05-26,18.021999,22.070999,17.610001,21.610001,21.610001,9678000
2022-05-27,22.028000,23.386999,21.280001,21.938999,21.938999,9706000
2022-05-31,23.517000,27.288000,22.851999,26.469000,26.469000,15527000
2022-06-01,26.135000,26.700001,23.299999,23.813999,23.813999,8710000
2022-06-02,23.282000,25.080000,23.181999,24.445999,24.445999,5960000
2022-06-03,23.938000,23.938000,22.355000,22.722000,22.722000,4992000
2022-06-06,24.395000,24.877001,23.236000,23.544001,23.544001,5854000
2022-06-07,22.170000,24.249001,21.808001,24.000000,24.000000,6667000
2022-06-08,23.688000,24.698999,23.219000,23.289000,23.289000,3108000
2022-06-09,23.132999,23.353001,21.636000,21.775999,21.775999,5243000
2022-06-10,21.188999,21.386000,19.780001,20.336000,20.336000,7816000
2022-06-13,14.931000,16.798000,14.390000,15.215000,15.215000,36775000
2022-06-14,14.901000,16.868000,14.530000,15.687000,15.687000,18926000
2022-06-15,16.025000,17.688000,15.610000,17.134001,17.134001,18770000
2022-06-16,16.087000,16.702999,15.446000,16.134001,16.134001,11403000
2022-06-17,15.803000,16.856001,15.751000,16.760000,16.760000,12302000
