Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,2.715,2.715,2.55,2.585,1.693977,44400
2012-11-15,2.62,2.69,2.6,2.6,1.703806,13600
2012-11-16,2.585,2.585,2.45,2.5,1.638275,27000
2012-11-19,2.5,2.525,2.475,2.495,1.634998,23000
2012-11-20,2.485,2.61,2.485,2.61,1.710359,3400
2012-11-21,2.57,2.575,2.565,2.575,1.687423,18400
2012-11-23,2.54,2.575,2.54,2.575,1.687423,6600
2012-11-26,2.535,2.535,2.525,2.535,1.661211,11200
2012-11-27,2.545,2.645,2.45,2.58,1.6907,15000
2012-11-28,2.58,2.58,2.525,2.525,1.654658,6800
2012-11-29,2.53,2.615,2.53,2.595,1.70053,14600
2012-11-30,2.605,2.7,2.605,2.7,1.769337,33600
2012-12-03,2.71,2.74,2.71,2.74,1.79555,1000
2012-12-04,2.745,2.745,2.705,2.715,1.779166,5600
2012-12-05,2.73,2.855,2.69,2.855,1.87091,23800
2012-12-06,2.84,2.96,2.775,2.875,1.884016,11400
2012-12-07,2.9,3.255,2.815,3.115,2.041291,112400
2012-12-10,3.225,3.24,3.025,3.19,2.090439,80400
2012-12-11,3.195,3.195,3.05,3.075,2.015078,55000
2012-12-12,3.1,3.19,3.08,3.145,2.06095,81200
2012-12-13,3.32,3.325,2.75,2.795,1.831591,491200
2012-12-14,2.88,2.905,2.605,2.675,1.752954,162800
2012-12-17,2.75,2.875,2.705,2.855,1.87091,52000
2012-12-18,2.815,2.84,2.63,2.74,1.860724,65600
2012-12-19,2.635,2.74,2.635,2.7,1.83356,23200
2012-12-20,2.7,2.85,2.695,2.85,1.935425,73000
2012-12-21,2.825,2.85,2.75,2.815,1.911656,23600
2012-12-24,2.74,2.87,2.74,2.785,1.891283,36400
2012-12-26,2.85,2.895,2.75,2.855,1.93882,47200
2012-12-27,2.855,2.885,2.83,2.87,1.949006,4000
2012-12-28,2.855,3.035,2.855,3.01,2.04408,59600
2012-12-31,3.09,3.25,3.075,3.19,2.166317,148400
2013-01-02,3.335,3.335,3.075,3.275,2.22404,157400
2013-01-03,3.32,3.36,3.25,3.31,2.247809,41800
2013-01-04,3.375,3.375,3.3,3.35,2.274972,38000
2013-01-07,3.35,3.37,3.25,3.305,2.244413,75000
2013-01-08,3.3,3.4,3.3,3.37,2.288554,84200
2013-01-09,3.365,3.4,3.365,3.39,2.302136,51600
2013-01-10,3.39,3.395,3.2,3.29,2.234226,42200
2013-01-11,3.24,3.375,3.24,3.355,2.278368,12800
2013-01-14,3.4,3.4,3.25,3.325,2.257995,84600
2013-01-15,3.295,3.295,2.885,3.03,2.057661,85400
2013-01-16,3.01,3.125,3.0,3.03,2.057661,26000
2013-01-17,3.005,3.06,3.005,3.015,2.047475,25200
2013-01-18,3.005,3.05,2.88,2.915,1.979565,50600
2013-01-22,2.925,2.935,2.875,2.925,1.986357,26200
2013-01-23,2.98,3.19,2.98,3.105,2.108593,44600
2013-01-24,3.13,3.15,3.015,3.14,2.132362,83400
2013-01-25,3.14,3.17,3.1,3.1,2.105198,27400
2013-01-28,3.14,3.14,3.01,3.13,2.125572,89200
2013-01-29,3.06,3.14,3.06,3.13,2.125572,15400
2013-01-30,3.195,3.195,3.11,3.135,2.128967,45000
2013-01-31,3.16,3.16,3.075,3.125,2.122176,19800
2013-02-01,3.14,3.18,3.09,3.11,2.111989,51000
2013-02-04,3.01,3.12,3.01,3.06,2.078034,39600
2013-02-05,3.025,3.125,3.015,3.115,2.115384,46400
2013-02-06,3.085,3.1,3.005,3.06,2.078034,47200
2013-02-07,3.31,3.445,3.275,3.3,2.241018,127000
2013-02-08,3.29,3.3,3.25,3.295,2.237622,65000
2013-02-11,3.315,3.35,3.3,3.34,2.268181,115200
2013-02-12,3.25,3.355,3.175,3.235,2.196876,295800
2013-02-13,3.25,3.34,3.235,3.315,2.251204,84600
2013-02-14,3.34,3.35,3.275,3.335,2.264786,35400
2013-02-15,3.255,3.365,3.25,3.345,2.271577,83600
2013-02-19,3.335,3.355,3.3,3.35,2.274972,52400
2013-02-20,3.345,3.365,3.335,3.35,2.274972,28000
2013-02-21,3.375,3.375,3.245,3.345,2.271577,61800
2013-02-22,3.355,3.36,3.3,3.325,2.257995,8800
2013-02-25,3.33,3.35,3.3,3.33,2.261391,16200
2013-02-26,3.35,3.42,3.35,3.415,2.319113,45000
2013-02-27,3.385,3.435,3.255,3.34,2.268181,43600
2013-02-28,3.345,3.395,3.275,3.385,2.298741,5200
2013-03-01,3.325,3.325,2.93,2.98,2.023706,119600
2013-03-04,3.015,3.11,2.94,3.07,2.084825,48200
2013-03-05,3.14,3.14,3.03,3.075,2.088221,22400
2013-03-06,3.12,3.12,3.005,3.09,2.098407,20000
2013-03-07,3.025,3.025,2.85,3.025,2.054266,30200
2013-03-08,3.0,3.12,2.915,2.965,2.01352,27800
2013-03-11,2.865,2.95,2.75,2.825,1.918447,80200
2013-03-12,2.775,2.925,2.775,2.895,1.965984,12200
2013-03-13,2.9,2.9,2.86,2.86,1.942215,3600
2013-03-14,2.83,2.925,2.78,2.925,1.986357,32000
2013-03-15,2.9,2.975,2.9,2.935,1.993147,90200
2013-03-18,2.935,2.935,2.905,2.915,1.979565,1200
2013-03-19,2.925,2.97,2.89,2.89,1.962589,12600
2013-03-20,2.855,2.94,2.81,2.815,1.911656,19800
2013-03-21,2.76,2.805,2.76,2.805,1.904865,8600
2013-03-22,2.76,2.855,2.62,2.64,1.792814,30000
2013-03-25,2.6,2.605,2.545,2.555,1.735091,40000
2013-03-26,2.555,2.635,2.555,2.62,1.779232,15000
2013-03-27,2.64,2.855,2.64,2.8,1.901469,15800
2013-03-28,2.84,2.945,2.84,2.925,1.986357,30000
2013-04-01,2.965,2.965,2.9,2.92,1.982961,18800
2013-04-02,2.9,2.935,2.9,2.92,1.982961,9200
2013-04-03,2.92,2.93,2.92,2.92,1.982961,22000
2013-04-04,2.935,2.955,2.925,2.945,1.999938,3200
2013-04-05,2.975,2.975,2.925,2.945,1.999938,29600
2013-04-08,2.945,2.945,2.875,2.915,1.979565,16200
2013-04-09,2.94,2.94,2.915,2.92,1.982961,1600
2013-04-10,2.915,2.92,2.89,2.91,1.97617,19000
2013-04-11,2.935,2.935,2.88,2.91,1.97617,14000
2013-04-12,2.91,2.915,2.885,2.915,1.979565,16200
2013-04-15,2.91,2.95,2.89,2.95,2.003333,57000
2013-04-16,2.955,2.97,2.95,2.95,2.003333,13600
2013-04-17,2.975,2.975,2.94,2.945,1.999938,14800
2013-04-18,2.975,2.98,2.93,2.95,2.003333,41200
2013-04-19,2.95,2.985,2.94,2.95,2.003333,34600
2013-04-22,2.98,2.98,2.89,2.895,1.965984,18400
2013-04-23,2.915,2.96,2.895,2.9,1.969379,8400
2013-04-24,2.89,2.89,2.68,2.7,1.83356,8200
2013-04-25,2.765,2.895,2.765,2.86,1.942215,15000
2013-04-26,2.865,2.895,2.83,2.83,1.921842,5800
2013-04-29,2.79,2.8,2.75,2.75,1.867514,3000
2013-04-30,2.755,2.82,2.75,2.78,1.887887,12800
2013-05-01,2.805,2.845,2.78,2.78,1.887887,22400
2013-05-02,2.78,2.875,2.78,2.805,1.904865,9200
2013-05-03,2.82,2.89,2.78,2.86,1.942215,11200
2013-05-06,2.88,2.95,2.88,2.9,1.969379,90000
2013-05-07,2.95,2.985,2.91,2.915,1.979565,56000
2013-05-08,3.305,3.88,3.305,3.725,2.529633,672600
2013-05-09,3.75,4.245,3.745,4.185,2.842018,329800
2013-05-10,4.225,4.35,4.055,4.22,2.865785,111600
2013-05-13,4.085,4.32,4.08,4.26,2.89295,178600
2013-05-14,4.21,4.235,4.15,4.175,2.835227,42000
2013-05-15,4.175,4.245,4.175,4.235,2.875973,67200
2013-05-16,4.25,4.265,4.195,4.24,2.879368,64200
2013-05-17,4.21,4.245,4.2,4.235,2.875973,41600
2013-05-20,4.235,4.25,4.085,4.215,2.862391,120800
2013-05-21,4.22,4.25,4.175,4.215,2.862391,55800
2013-05-22,4.165,4.215,4.1,4.11,2.824591,92000
2013-05-23,4.135,4.19,4.09,4.17,2.865827,10800
2013-05-24,4.16,4.165,3.85,3.935,2.704323,88200
2013-05-28,3.935,3.95,3.76,3.93,2.700887,139000
2013-05-29,3.875,4.165,3.875,4.035,2.773048,64600
2013-05-30,3.995,4.205,3.97,4.03,2.769612,68800
2013-05-31,4.015,4.155,4.015,4.07,2.797102,17200
2013-06-03,4.075,4.19,3.98,4.065,2.793666,36000
2013-06-04,4.07,4.25,4.005,4.25,2.920806,71200
2013-06-05,4.18,4.195,4.145,4.16,2.858954,14000
2013-06-06,4.165,4.195,4.105,4.15,2.852082,153600
2013-06-07,4.15,4.33,4.11,4.235,2.910498,260800
2013-06-10,4.32,4.715,4.32,4.595,3.157907,265000
2013-06-11,4.6,4.6,4.455,4.54,3.120109,85200
2013-06-12,4.67,4.67,4.515,4.6,3.161344,84200
2013-06-13,4.555,4.595,4.53,4.595,3.157907,36200
2013-06-14,4.59,4.6,4.5,4.575,3.144162,21000
2013-06-17,4.55,4.6,4.5,4.52,3.106364,51000
2013-06-18,4.555,4.6,4.555,4.59,3.15447,20800
2013-06-19,4.58,4.6,4.55,4.58,3.147599,17800
2013-06-20,4.505,4.55,4.41,4.445,3.054821,47400
2013-06-21,4.49,4.49,4.185,4.38,3.010149,52800
2013-06-24,4.335,4.475,4.2,4.46,3.065129,82600
2013-06-25,4.41,4.585,4.41,4.455,3.061692,53600
2013-06-26,4.44,4.46,4.285,4.46,3.065129,18000
2013-06-27,4.5,4.555,4.355,4.485,3.08231,31000
2013-06-28,4.5,4.5,4.31,4.45,3.058255,23000
2013-07-01,4.45,4.47,4.185,4.315,2.965477,58000
2013-07-02,4.32,4.465,4.32,4.435,3.047947,17800
2013-07-03,4.41,4.43,4.385,4.425,3.041075,12600
2013-07-05,4.435,4.455,4.405,4.41,3.030766,35600
2013-07-08,4.415,4.455,4.415,4.43,3.044511,17400
2013-07-09,4.435,4.45,4.43,4.445,3.054821,21400
2013-07-10,4.445,4.45,4.415,4.45,3.058255,84200
2013-07-11,4.45,4.455,4.42,4.45,3.058255,243400
2013-07-12,4.45,4.45,4.43,4.43,3.044511,29000
2013-07-15,4.45,4.45,4.4,4.4,3.023894,55800
2013-07-16,4.445,4.45,4.42,4.435,3.047947,11400
2013-07-17,4.44,4.45,4.415,4.425,3.041075,26600
2013-07-18,4.42,4.45,4.41,4.43,3.044511,57600
2013-07-19,4.435,4.45,4.35,4.39,3.017022,44400
2013-07-22,4.4,4.435,4.4,4.435,3.047947,32000
2013-07-23,4.435,4.435,4.425,4.435,3.047947,50000
2013-07-24,4.435,4.45,4.4,4.42,3.037639,20200
2013-07-25,4.42,4.435,4.42,4.435,3.047947,23600
2013-07-26,4.42,4.45,4.39,4.42,3.037639,40800
2013-07-29,4.42,4.42,4.4,4.415,3.034203,23400
2013-07-30,4.41,4.42,4.38,4.41,3.030766,6400
2013-07-31,4.42,4.42,4.315,4.365,2.99984,18600
2013-08-01,4.375,4.42,4.375,4.4,3.023894,62200
2013-08-02,4.385,4.4,4.3,4.395,3.020458,35800
2013-08-05,4.4,4.4,4.35,4.4,3.023894,17800
2013-08-06,4.375,4.395,4.27,4.375,3.006713,32400
2013-08-07,3.7,3.875,3.31,3.435,2.360699,339400
2013-08-08,3.43,3.625,3.4,3.52,2.419115,155600
2013-08-09,3.545,3.6,3.42,3.425,2.353827,64000
2013-08-12,3.475,3.6,3.31,3.42,2.35039,86400
2013-08-13,3.44,3.495,3.34,3.475,2.388189,44400
2013-08-14,3.465,3.585,3.465,3.495,2.401934,19600
2013-08-15,3.605,3.625,3.48,3.48,2.391625,31600
2013-08-16,3.525,3.54,3.49,3.5,2.40537,24800
2013-08-19,3.48,3.535,3.425,3.435,2.394912,48600
2013-08-20,3.435,3.465,3.435,3.455,2.408856,24200
2013-08-21,3.42,3.475,3.395,3.475,2.4228,53400
2013-08-22,3.45,3.475,3.43,3.47,2.419314,30000
2013-08-23,3.465,3.51,3.445,3.5,2.440231,24200
2013-08-26,3.525,3.525,3.5,3.515,2.450689,35800
2013-08-27,3.505,3.53,3.505,3.52,2.454175,21000
2013-08-28,3.515,3.52,3.51,3.515,2.450689,21200
2013-08-29,3.515,3.6,3.515,3.565,2.485549,18000
2013-08-30,3.56,3.595,3.51,3.54,2.468119,21600
2013-09-03,3.52,3.55,3.51,3.545,2.471605,55200
2013-09-04,3.51,3.605,3.51,3.55,2.475091,30200
2013-09-05,3.565,3.58,3.525,3.525,2.45766,17000
2013-09-06,3.57,3.6,3.525,3.565,2.485549,16400
2013-09-09,3.525,3.58,3.475,3.515,2.450689,70000
2013-09-10,3.56,3.675,3.555,3.665,2.555269,11000
2013-09-11,3.625,3.64,3.575,3.575,2.492521,19000
2013-09-12,3.6,3.605,3.51,3.53,2.461148,13600
2013-09-13,3.515,3.565,3.485,3.545,2.471605,6600
2013-09-16,3.6,3.6,3.5,3.58,2.496007,8800
2013-09-17,3.555,3.555,3.51,3.515,2.450689,29800
2013-09-18,3.51,3.58,3.51,3.57,2.489035,38600
2013-09-19,3.575,3.575,3.55,3.56,2.482063,14800
2013-09-20,3.56,3.575,3.515,3.565,2.485549,2600
2013-09-23,3.555,3.575,3.55,3.55,2.475091,13600
2013-09-24,3.545,3.555,3.515,3.54,2.468119,23000
2013-09-25,3.55,3.575,3.54,3.575,2.492521,6600
2013-09-26,3.535,3.575,3.535,3.545,2.471605,15400
2013-09-27,3.55,3.575,3.55,3.575,2.492521,127000
2013-09-30,3.52,3.575,3.52,3.535,2.464633,24200
2013-10-01,3.5,3.575,3.5,3.545,2.471605,10200
2013-10-02,3.535,3.575,3.535,3.545,2.471605,22800
2013-10-03,3.555,3.555,3.505,3.505,2.443716,25200
2013-10-04,3.53,3.56,3.495,3.495,2.436744,27800
2013-10-07,3.52,3.525,3.515,3.515,2.450689,16200
2013-10-08,3.505,3.545,3.505,3.535,2.464633,23600
2013-10-09,3.51,3.525,3.48,3.495,2.436744,33400
2013-10-10,3.49,3.525,3.49,3.495,2.436744,20200
2013-10-11,3.525,3.525,3.475,3.5,2.440231,19200
2013-10-14,3.475,3.51,3.475,3.48,2.426287,8000
2013-10-15,3.515,3.515,3.44,3.445,2.401884,87000
2013-10-16,3.45,3.45,3.44,3.45,2.405371,43800
2013-10-17,3.425,3.45,3.425,3.45,2.405371,27000
2013-10-18,3.425,3.45,3.425,3.445,2.401884,94600
2013-10-21,3.45,3.47,3.415,3.46,2.412342,131400
2013-10-22,3.465,3.475,3.44,3.445,2.401884,22800
2013-10-23,3.425,3.5,3.365,3.365,2.346107,21000
2013-10-24,3.355,3.48,3.355,3.455,2.408856,14800
2013-10-25,3.455,3.495,3.365,3.375,2.353079,23800
2013-10-28,3.4,3.5,3.4,3.475,2.4228,19800
2013-10-29,3.415,3.495,3.415,3.485,2.429772,9400
2013-10-30,3.465,3.54,3.465,3.53,2.461148,21200
2013-10-31,3.53,3.79,3.53,3.78,2.63545,44200
2013-11-01,3.8,3.97,3.8,3.835,2.673795,16400
2013-11-04,3.845,4.0,3.835,3.895,2.715628,12000
2013-11-05,3.9,3.9,3.705,3.8,2.649394,8600
2013-11-06,3.78,4.145,3.78,3.965,2.764433,68600
2013-11-07,3.94,4.075,3.705,3.895,2.715628,47400
2013-11-08,3.92,4.015,3.88,3.965,2.764433,9200
2013-11-11,3.935,3.995,3.745,3.95,2.753975,8600
2013-11-12,3.915,3.95,3.89,3.915,2.729572,3200
2013-11-13,3.925,3.975,3.805,3.95,2.753975,16400
2013-11-14,3.88,3.95,3.815,3.95,2.753975,14200
2013-11-15,3.935,3.945,3.9,3.925,2.736544,10400
2013-11-18,3.925,4.1,3.77,3.985,2.778377,62800
2013-11-19,3.94,4.015,3.875,3.99,2.781863,8200
2013-11-20,3.96,3.985,3.765,3.985,2.778377,21800
2013-11-21,3.975,3.975,3.855,3.925,2.736544,17000
2013-11-22,3.88,3.985,3.85,3.9,2.719114,42000
2013-11-25,3.915,3.935,3.85,3.865,2.694712,2800
2013-11-26,3.84,3.915,3.84,3.865,2.694712,25200
2013-11-27,3.87,4.075,3.86,4.075,2.841125,10600
2013-11-29,4.08,4.125,3.925,4.05,2.823695,48000
2013-12-02,4.01,4.1,4.01,4.1,2.858557,22200
2013-12-03,4.04,4.125,4.04,4.125,2.875986,19200
2013-12-04,4.135,4.135,3.965,4.085,2.848098,11600
2013-12-05,3.935,4.125,3.935,4.12,2.8725,5800
2013-12-06,4.125,4.125,4.0,4.05,2.823695,13000
2013-12-09,4.09,4.12,4.005,4.06,2.830667,34200
2013-12-10,4.06,4.085,4.0,4.04,2.816723,20000
2013-12-11,4.065,4.12,4.01,4.08,2.844612,9200
2013-12-12,4.08,4.12,4.045,4.065,2.834154,12000
2013-12-13,4.08,4.195,4.06,4.1,2.858557,17000
2013-12-16,4.11,4.115,4.025,4.035,2.813237,29600
2013-12-17,4.015,4.015,3.89,4.0,2.788835,82000
2013-12-18,3.995,4.18,3.98,4.09,2.851584,55200
2013-12-19,4.18,4.18,4.055,4.095,2.855069,14200
2013-12-20,4.15,4.19,4.085,4.105,2.862042,38800
2013-12-23,4.1,4.16,4.095,4.15,2.893416,16200
2013-12-24,4.125,4.19,4.11,4.125,2.911059,3800
2013-12-26,4.155,4.155,4.0,4.055,2.861659,35000
2013-12-27,4.035,4.08,4.005,4.065,2.868717,63200
2013-12-30,4.035,4.085,3.99,4.01,2.829902,63000
2013-12-31,3.965,4.045,3.965,4.045,2.854602,31800
2014-01-02,4.065,4.075,3.975,3.985,2.812259,17200
2014-01-03,4.0,4.035,3.975,4.015,2.833431,8000
2014-01-06,4.05,4.05,3.99,3.99,2.815788,3400
2014-01-07,4.025,4.1,3.975,4.08,2.879303,58200
2014-01-08,4.07,4.085,4.01,4.055,2.861659,19600
2014-01-09,4.085,4.085,3.995,3.995,2.819316,6600
2014-01-10,3.975,4.085,3.975,3.995,2.819316,3000
2014-01-13,3.975,4.08,3.96,3.98,2.808731,75200
2014-01-14,4.05,4.05,4.0,4.025,2.840488,19800
2014-01-15,4.05,4.16,4.045,4.095,2.889887,42800
2014-01-16,4.11,4.195,4.08,4.175,2.946345,12400
2014-01-17,4.2,4.2,4.15,4.17,2.942816,7600
2014-01-21,4.15,4.19,4.045,4.08,2.879303,51200
2014-01-22,4.065,4.075,3.955,4.0,2.822845,52400
2014-01-23,3.965,4.04,3.96,4.0,2.822845,49400
2014-01-24,3.955,4.005,3.885,3.885,2.741688,37200
2014-01-27,3.92,4.1,3.915,3.96,2.794617,14400
2014-01-28,3.89,3.985,3.89,3.905,2.755803,5000
2014-01-29,3.855,3.875,3.83,3.85,2.716988,12400
2014-01-30,3.895,3.995,3.895,3.995,2.819316,9600
2014-01-31,3.945,4.075,3.895,3.955,2.791088,15600
2014-02-03,3.99,4.11,3.91,3.945,2.784031,15600
2014-02-04,3.895,4.0,3.88,4.0,2.822845,29200
2014-02-05,4.0,4.0,3.95,3.99,2.815788,13800
2014-02-06,4.015,4.075,3.995,4.06,2.865188,6600
2014-02-07,3.99,4.06,3.99,4.035,2.847545,4800
2014-02-10,4.105,4.105,4.065,4.065,2.868717,45000
2014-02-11,4.035,4.1,4.005,4.07,2.872245,8200
2014-02-12,4.115,4.115,3.955,3.955,2.791088,44600
2014-02-13,3.83,3.95,3.83,3.925,2.769917,32600
2014-02-14,3.9,3.9,3.74,3.795,2.678174,46000
2014-02-18,3.8,3.87,3.645,3.835,2.706402,52600
2014-02-19,3.85,3.885,3.765,3.795,2.678174,12800
2014-02-20,3.85,3.905,3.8,3.8,2.681703,18200
2014-02-21,3.88,3.905,3.805,3.875,2.734631,22000
2014-02-24,3.875,4.3,3.875,4.175,2.946345,126000
2014-02-25,4.12,4.265,4.03,4.265,3.050039,20200
2014-02-26,4.295,4.295,4.05,4.05,2.896285,15200
2014-02-27,4.115,4.3,4.09,4.18,2.989252,14400
2014-02-28,4.21,4.32,4.035,4.14,2.960647,15600
2014-03-03,4.205,4.25,4.065,4.065,2.907013,3600
2014-03-04,4.06,4.175,4.06,4.135,2.957071,8000
2014-03-05,4.1,4.17,4.1,4.12,2.946344,7600
2014-03-06,4.1,4.395,4.1,4.22,3.017858,15000
2014-03-07,4.26,4.31,4.15,4.265,3.050039,16200
2014-03-10,4.225,4.225,4.045,4.045,2.892709,49600
2014-03-11,4.0,4.025,3.795,3.825,2.73538,160200
2014-03-12,3.805,4.34,3.805,3.925,2.806894,90200
2014-03-13,3.86,4.12,3.795,3.875,2.771137,46600
2014-03-14,3.92,3.93,3.87,3.9,2.789016,5600
2014-03-17,3.835,4.13,3.81,4.055,2.899861,66800
2014-03-18,3.95,4.075,3.935,4.015,2.871255,15600
2014-03-19,4.0,4.11,3.97,4.06,2.903437,8400
2014-03-20,3.925,4.07,3.925,4.01,2.86768,19000
2014-03-21,4.055,4.085,3.925,3.95,2.824772,18400
2014-03-24,3.925,4.005,3.81,3.925,2.806894,63800
2014-03-25,3.97,4.08,3.905,3.93,2.81047,62800
2014-03-26,3.95,4.045,3.915,3.92,2.803319,7000
2014-03-27,3.825,4.005,3.805,3.875,2.771137,24400
2014-03-28,3.89,3.995,3.855,3.985,2.849802,1800
2014-03-31,3.99,3.99,3.855,3.855,2.756834,8200
2014-04-01,3.875,3.905,3.83,3.86,2.76041,19600
2014-04-02,3.9,3.905,3.635,3.635,2.599506,55000
2014-04-03,3.615,3.74,3.605,3.65,2.610233,59600
2014-04-04,3.705,3.715,3.705,3.715,2.656715,2400
2014-04-07,3.67,3.825,3.63,3.825,2.73538,27800
2014-04-08,3.795,3.795,3.705,3.715,2.656715,7200
2014-04-09,3.745,3.905,3.745,3.86,2.76041,21200
2014-04-10,3.825,3.825,3.72,3.73,2.667443,4800
2014-04-11,3.815,3.945,3.75,3.765,2.692473,6600
2014-04-14,3.735,3.895,3.73,3.765,2.692473,10000
2014-04-15,3.81,3.84,3.73,3.805,2.721078,10800
2014-04-16,3.785,3.905,3.785,3.845,2.749683,6000
2014-04-17,3.9,3.9,3.73,3.74,2.674594,9000
2014-04-21,3.815,3.915,3.73,3.785,2.706775,15800
2014-04-22,3.73,3.885,3.73,3.825,2.73538,17400
2014-04-23,3.895,3.895,3.895,3.895,2.785441,800
2014-04-24,3.87,3.89,3.735,3.89,2.781864,4600
2014-04-25,3.81,3.81,3.755,3.785,2.706775,3600
2014-04-28,3.82,3.82,3.735,3.81,2.724653,4000
2014-04-29,3.755,3.875,3.735,3.87,2.767561,9000
2014-04-30,3.77,3.81,3.72,3.79,2.710351,18600
2014-05-01,3.77,3.8,3.635,3.665,2.62096,20200
2014-05-02,3.665,3.665,3.665,3.665,2.62096,0
2014-05-05,3.675,3.685,3.66,3.685,2.635262,1400
2014-05-06,3.725,3.73,3.725,3.725,2.663868,4600
2014-05-07,3.7,3.725,3.665,3.665,2.62096,3800
2014-05-08,3.675,3.825,3.635,3.735,2.671019,30800
2014-05-09,3.63,3.775,3.63,3.77,2.696048,24200
2014-05-12,3.715,3.715,3.65,3.69,2.638838,17200
2014-05-13,3.745,3.815,3.675,3.705,2.649564,12600
2014-05-14,3.655,3.665,3.505,3.61,2.581627,81200
2014-05-15,3.61,3.62,3.61,3.61,2.581627,2800
2014-05-16,3.565,3.63,3.555,3.61,2.581627,13400
2014-05-19,3.57,3.57,3.4,3.405,2.435025,50000
2014-05-20,3.44,3.485,3.35,3.375,2.413571,19800
2014-05-21,3.45,3.455,3.355,3.36,2.402844,9400
2014-05-22,3.305,3.35,3.305,3.35,2.395693,21800
2014-05-23,3.38,3.555,3.375,3.395,2.427873,53800
2014-05-27,3.6,3.65,3.405,3.405,2.435025,36800
2014-05-28,3.355,3.405,3.31,3.345,2.431391,29000
2014-05-29,3.495,3.51,3.325,3.38,2.456832,13200
2014-05-30,3.345,3.415,3.315,3.315,2.409585,1200
2014-06-02,3.29,3.355,3.29,3.325,2.416854,5400
2014-06-03,3.395,3.465,3.385,3.385,2.460466,5800
2014-06-04,3.395,3.395,3.275,3.285,2.387779,2600
2014-06-05,3.295,3.325,3.26,3.275,2.380509,8400
2014-06-06,3.275,3.335,3.25,3.29,2.391413,40000
2014-06-09,3.26,3.445,3.26,3.365,2.445928,20600
2014-06-10,3.39,3.49,3.36,3.395,2.467734,31800
2014-06-11,3.38,3.57,3.295,3.55,2.580399,38600
2014-06-12,3.34,3.585,3.34,3.4,2.47137,20400
2014-06-13,3.475,3.535,3.46,3.46,2.514982,3600
2014-06-16,3.495,3.495,3.425,3.425,2.489541,10200
2014-06-17,3.5,3.5,3.425,3.425,2.489541,6000
2014-06-18,3.425,3.485,3.4,3.47,2.52225,14000
2014-06-19,3.495,3.495,3.34,3.46,2.514982,28000
2014-06-20,3.45,3.465,3.4,3.46,2.514982,13400
2014-06-23,3.5,3.5,3.35,3.43,2.493175,5000
2014-06-24,3.415,3.49,3.355,3.46,2.514982,11800
2014-06-25,3.38,3.495,3.375,3.41,2.478638,5000
2014-06-26,3.375,3.495,3.37,3.495,2.540421,25600
2014-06-27,3.41,3.495,3.41,3.425,2.489541,4000
2014-06-30,3.495,3.495,3.405,3.485,2.533153,2200
2014-07-01,3.5,3.6,3.495,3.58,2.602206,9400
2014-07-02,3.485,3.605,3.48,3.52,2.558593,17800
2014-07-03,3.545,3.545,3.46,3.46,2.514982,10200
2014-07-07,3.495,3.495,3.435,3.49,2.536788,13200
2014-07-08,3.485,3.485,3.44,3.45,2.507712,2600
2014-07-09,3.41,3.49,3.4,3.455,2.511346,2000
2014-07-10,3.41,3.47,3.41,3.415,2.482272,4200
2014-07-11,3.465,3.605,3.425,3.595,2.613109,10600
2014-07-14,3.585,3.655,3.495,3.655,2.656721,20400
2014-07-15,3.53,3.695,3.53,3.635,2.642184,15200
2014-07-16,3.565,3.67,3.53,3.645,2.649453,21400
2014-07-17,3.535,3.7,3.52,3.605,2.620378,27200
2014-07-18,3.69,3.87,3.645,3.74,2.718506,50600
2014-07-21,3.845,3.845,3.67,3.78,2.747581,33800
2014-07-22,3.75,3.8,3.615,3.72,2.703968,18200
2014-07-23,3.69,3.93,3.63,3.68,2.674893,41400
2014-07-24,3.715,3.91,3.66,3.66,2.660356,20600
2014-07-25,3.965,3.965,3.755,3.86,2.80573,37800
2014-07-28,3.875,3.875,3.685,3.745,2.722139,9600
2014-07-29,3.795,3.795,3.74,3.775,2.743946,2200
2014-07-30,3.775,3.775,3.71,3.75,2.725775,2400
2014-07-31,3.75,3.995,3.675,3.855,2.802096,60000
2014-08-01,3.795,3.85,3.7,3.7,2.689431,20000
2014-08-04,3.815,3.815,3.63,3.725,2.707603,6800
2014-08-05,3.87,3.87,3.68,3.82,2.776655,25400
2014-08-06,3.84,4.24,3.63,3.835,2.787558,47600
2014-08-07,3.84,3.84,3.725,3.75,2.725775,9400
2014-08-08,3.655,3.79,3.655,3.785,2.751215,3000
2014-08-11,3.7,3.835,3.7,3.835,2.787558,7600
2014-08-12,3.775,3.835,3.775,3.825,2.780289,600
2014-08-13,3.76,3.825,3.63,3.785,2.751215,26600
2014-08-14,3.825,3.825,3.68,3.7,2.689431,11400
2014-08-15,3.77,3.77,3.52,3.59,2.609475,38400
2014-08-18,3.7,3.72,3.685,3.695,2.685796,13000
2014-08-19,3.555,3.655,3.555,3.64,2.685797,54400
2014-08-20,3.625,3.625,3.56,3.56,2.626768,2000
2014-08-21,3.605,3.61,3.56,3.57,2.634146,19200
2014-08-22,3.565,3.74,3.545,3.74,2.759582,17600
2014-08-25,3.73,3.8,3.705,3.745,2.763271,13400
2014-08-26,3.79,3.865,3.745,3.865,2.851815,6200
2014-08-27,3.86,3.86,3.75,3.825,2.8223,10000
2014-08-28,3.85,3.89,3.8,3.885,2.866571,40800
