Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,24.57,25.200001,23.85,24.57,24.57,53156
2021-12-02,24.299999,24.48,23.58,24.120001,24.120001,74744
2021-12-03,23.940001,24.209999,23.58,24.030001,24.030001,70011
2021-12-06,23.85,23.85,22.139999,22.860001,22.860001,88600
2021-12-07,22.950001,24.299999,22.950001,24.120001,24.120001,49344
2021-12-08,23.76,24.389999,23.76,24.030001,24.030001,56267
2021-12-09,23.85,24.57,23.85,24.030001,24.030001,44711
2021-12-10,24.209999,24.299999,23.49,23.940001,23.940001,25156
2021-12-13,23.67,23.76,22.23,22.32,22.32,42333
2021-12-14,22.23,22.41,21.15,21.33,21.33,48311
2021-12-15,21.15,22.32,20.43,22.32,22.32,63667
2021-12-16,22.32,22.41,21.059999,21.690001,21.690001,41222
2021-12-17,21.33,22.950001,21.15,22.77,22.77,257067
2021-12-20,22.32,22.32,21.059999,21.870001,21.870001,60311
2021-12-21,21.690001,22.950001,21.24,22.950001,22.950001,43911
2021-12-22,22.59,23.309999,22.5,23.219999,23.219999,38278
2021-12-23,23.129999,24.75,22.59,23.4,23.4,72278
2021-12-27,23.4,23.940001,22.950001,23.129999,23.129999,48878
2021-12-28,22.77,23.58,22.139999,22.5,22.5,47011
2021-12-29,22.5,22.5,20.969999,21.42,21.42,111422
2021-12-30,21.24,22.5,20.969999,21.33,21.33,105644
2021-12-31,20.969999,22.41,20.969999,21.959999,21.959999,71122
2022-01-03,22.049999,23.67,21.959999,23.67,23.67,39222
2022-01-04,23.4,23.49,22.32,22.41,22.41,75211
2022-01-05,22.5,22.59,20.790001,20.879999,20.879999,56378
2022-01-06,20.700001,21.6,20.25,20.610001,20.610001,112511
2022-01-07,20.610001,21.24,20.16,20.43,20.43,50911
2022-01-10,20.34,20.790001,19.709999,20.700001,20.700001,45078
2022-01-11,20.700001,21.42,20.43,21.24,21.24,17978
2022-01-12,21.33,21.42,20.790001,21.15,21.15,14978
2022-01-13,21.059999,21.870001,20.790001,20.969999,20.969999,70000
2022-01-14,20.790001,20.879999,19.440001,20.16,20.16,70211
2022-01-18,19.709999,20.16,19.530001,19.799999,19.799999,65244
2022-01-19,19.799999,20.07,18.719999,19.17,19.17,64678
2022-01-20,19.26,19.889999,18.809999,18.809999,18.809999,41467
2022-01-21,18.9,19.26,18.360001,18.360001,18.360001,40711
2022-01-24,18.0,18.719999,17.82,18.629999,18.629999,51722
2022-01-25,18.360001,18.719999,18.09,18.450001,18.450001,18989
2022-01-26,18.450001,19.17,18.09,18.27,18.27,15489
2022-01-27,18.540001,18.99,17.73,18.809999,18.809999,49167
2022-01-28,18.629999,18.629999,16.92,17.549999,17.549999,46922
2022-01-31,17.639999,18.99,17.639999,18.360001,18.360001,47422
2022-02-01,18.27,18.450001,17.73,18.09,18.09,29856
2022-02-02,18.9,18.9,17.73,18.27,18.27,27989
2022-02-03,18.09,18.719999,18.09,18.629999,18.629999,71178
2022-02-04,18.629999,18.809999,18.450001,18.719999,18.719999,26967
2022-02-07,18.719999,18.9,17.82,18.18,18.18,101189
2022-02-08,18.27,18.629999,17.91,18.540001,18.540001,12122
2022-02-09,18.540001,21.24,18.540001,20.07,20.07,86122
2022-02-10,19.98,20.07,18.99,19.17,19.17,39389
2022-02-11,19.08,19.17,17.73,18.0,18.0,185578
2022-02-14,17.91,18.450001,17.82,17.91,17.91,41156
2022-02-15,18.18,18.450001,18.0,18.27,18.27,42622
2022-02-16,18.360001,18.360001,17.91,18.18,18.18,13089
2022-02-17,18.0,18.360001,17.459999,17.549999,17.549999,51244
2022-02-18,17.73,17.73,16.110001,16.559999,16.559999,63767
2022-02-22,16.290001,16.290001,15.21,15.39,15.39,106389
2022-02-23,15.57,15.66,14.76,14.76,14.76,42211
2022-02-24,14.13,14.94,13.95,14.85,14.85,70311
2022-02-25,14.94,15.39,14.13,14.76,14.76,60433
2022-02-28,14.76,14.94,14.13,14.49,14.49,27700
2022-03-01,14.4,14.94,13.68,13.77,13.77,47867
2022-03-02,13.77,14.49,13.41,13.77,13.77,46289
2022-03-03,13.86,13.86,13.14,13.32,13.32,69911
2022-03-04,13.32,13.59,13.05,13.14,13.14,35744
2022-03-07,12.96,13.14,12.78,12.78,12.78,38911
2022-03-08,12.69,13.41,12.69,13.05,13.05,54167
2022-03-09,13.23,13.32,11.52,11.61,11.61,251322
2022-03-10,11.52,11.61,10.35,10.71,10.71,313656
2022-03-11,10.89,11.97,10.44,11.52,11.52,182333
2022-03-14,11.61,12.78,11.34,11.79,11.79,104733
2022-03-15,12.42,13.95,12.33,13.86,13.86,160656
2022-03-16,14.31,15.39,13.95,14.85,14.85,156356
2022-03-17,14.58,15.84,14.49,15.84,15.84,72811
2022-03-18,15.57,16.559999,15.21,16.469999,16.469999,96100
2022-03-21,16.469999,16.469999,16.110001,16.469999,16.469999,84422
2022-03-22,16.469999,16.74,15.48,15.57,15.57,100156
2022-03-23,15.57,15.93,14.85,15.03,15.03,30911
2022-03-24,15.12,15.66,15.03,15.57,15.57,35756
2022-03-25,15.66,15.66,14.94,15.57,15.57,20744
2022-03-28,15.66,15.84,15.21,15.48,15.48,35456
2022-03-29,15.75,15.93,15.3,15.75,15.75,45122
2022-03-30,15.39,15.84,15.39,15.48,15.48,30333
2022-03-31,15.48,15.84,15.39,15.57,15.57,25300
2022-04-01,15.66,15.84,15.39,15.66,15.66,13211
2022-04-04,15.75,17.190001,15.75,16.92,16.92,49578
2022-04-05,16.74,16.83,15.66,15.84,15.84,22611
2022-04-06,15.66,16.200001,15.03,15.57,15.57,31656
2022-04-07,15.48,15.48,14.49,14.49,14.49,11811
2022-04-08,14.4,15.39,14.04,14.94,14.94,24767
2022-04-11,14.58,15.03,14.49,14.67,14.67,9800
2022-04-12,14.67,15.03,14.22,14.22,14.22,13333
2022-04-13,14.13,14.49,14.13,14.4,14.4,24500
2022-04-14,14.4,14.67,13.77,13.77,13.77,21989
2022-04-18,13.86,13.86,13.32,13.68,13.68,25000
2022-04-19,13.68,14.04,13.14,13.5,13.5,7900
2022-04-20,13.59,13.59,13.05,13.14,13.14,7856
2022-04-21,13.05,13.14,12.51,12.6,12.6,16567
2022-04-22,12.42,12.87,12.24,12.33,12.33,26511
2022-04-25,12.24,12.42,11.97,11.97,11.97,12122
2022-04-26,12.06,13.05,11.79,12.6,12.6,41422
2022-04-27,12.33,12.6,11.79,11.79,11.79,15733
2022-04-28,11.79,12.06,11.25,11.79,11.79,29867
2022-04-29,11.79,11.97,11.34,11.52,11.52,21633
2022-05-02,11.43,12.06,11.16,11.97,11.97,15444
2022-05-03,12.06,12.78,12.06,12.24,12.24,20433
2022-05-04,12.06,12.15,11.79,12.15,12.15,20344
2022-05-05,12.15,12.15,11.25,11.43,11.43,26078
2022-05-06,11.52,11.52,10.89,11.07,11.07,20178
2022-05-09,10.89,10.98,10.62,10.71,10.71,28800
2022-05-10,10.98,10.98,9.54,10.17,10.17,59533
2022-05-11,10.89,12.06,10.44,11.16,11.16,44756
2022-05-12,11.34,11.34,10.44,10.71,10.71,35444
2022-05-13,10.8,13.32,10.8,13.14,13.14,49922
2022-05-16,13.32,14.22,12.6,12.69,12.69,24967
2022-05-17,12.87,14.31,12.87,13.77,13.77,31144
2022-05-18,14.04,14.4,13.77,14.13,14.13,13122
2022-05-19,14.31,14.67,13.68,14.49,14.49,14989
2022-05-20,14.49,14.85,13.68,13.86,13.86,27367
2022-05-23,13.68,13.95,13.5,13.5,13.5,20422
2022-05-24,13.5,13.68,12.51,12.96,12.96,37367
2022-05-25,12.78,13.32,12.42,12.87,12.87,10556
2022-05-26,13.05,14.67,13.05,13.77,13.77,14756
2022-05-27,13.86,14.58,13.77,14.4,14.4,41411
2022-05-31,14.04,14.67,13.32,13.68,13.68,16156
2022-06-01,13.68,14.13,13.5,13.59,13.59,15078
2022-06-02,13.5,14.04,13.5,13.5,13.5,18256
2022-06-03,13.5,14.22,13.5,14.04,14.04,23667
2022-06-06,14.13,14.49,13.59,14.13,14.13,14200
2022-06-07,13.86,14.04,13.32,13.77,13.77,43744
2022-06-08,13.59,14.13,12.33,12.6,12.6,77144
2022-06-09,12.33,12.69,12.15,12.33,12.33,26433
2022-06-10,12.15,12.15,11.52,11.97,11.97,24667
2022-06-13,11.52,11.52,10.53,10.8,10.8,28078
2022-06-14,10.98,10.98,10.44,10.8,10.8,22700
2022-06-15,10.8,11.52,10.71,10.89,10.89,16200
2022-06-16,10.62,11.34,9.9,9.99,9.99,53167
2022-06-17,10.08,10.35,9.9,10.08,10.08,38789
2022-06-21,10.35,10.8,10.17,10.44,10.44,17900
2022-06-22,10.17,10.89,10.17,10.44,10.44,23533
2022-06-23,10.53,11.34,10.53,11.16,11.16,20989
2022-06-24,11.43,11.52,11.16,11.43,11.43,22544
2022-06-27,11.43,11.7,11.16,11.34,11.34,15033
2022-06-28,11.34,11.88,10.98,10.98,10.98,20933
2022-06-29,10.71,10.8,10.08,10.44,10.44,24278
2022-06-30,10.17,10.53,9.99,10.35,10.35,9611
2022-07-01,10.44,11.52,10.35,10.98,10.98,15889
2022-07-05,10.98,11.07,10.44,10.44,10.44,12700
2022-07-06,10.44,11.88,10.44,11.25,11.25,15378
2022-07-07,11.16,11.79,10.62,10.62,10.62,21233
2022-07-08,10.71,10.8,10.44,10.71,10.71,9800
2022-07-11,10.71,10.71,10.26,10.26,10.26,7533
2022-07-12,10.44,10.62,10.26,10.44,10.44,8433
2022-07-13,10.17,10.89,10.17,10.53,10.53,20233
2022-07-14,10.53,10.53,10.08,10.17,10.17,13511
2022-07-15,10.26,10.44,10.08,10.35,10.35,26478
2022-07-18,10.26,12.06,10.26,11.25,11.25,37133
2022-07-19,11.61,12.24,11.34,11.61,11.61,30067
2022-07-20,11.79,12.24,11.79,12.06,12.06,14078
2022-07-21,12.15,12.24,11.88,12.24,12.24,4122
2022-07-22,12.15,12.33,11.52,11.7,11.7,25000
2022-07-25,11.7,12.15,11.7,12.06,12.06,6567
2022-07-26,11.97,11.97,11.52,11.7,11.7,2467
2022-07-27,11.79,12.33,11.61,12.15,12.15,7433
2022-07-28,12.15,12.33,11.97,12.24,12.24,7811
2022-07-29,11.97,12.33,11.52,12.06,12.06,6533
2022-08-01,12.15,13.68,11.61,13.05,13.05,24567
2022-08-02,13.23,14.67,12.69,14.4,14.4,25589
2022-08-03,14.4,14.76,14.31,14.58,14.58,10500
2022-08-04,14.58,14.85,14.13,14.58,14.58,9778
2022-08-05,14.13,16.290001,14.13,15.66,15.66,28033
2022-08-08,16.02,16.200001,15.03,16.02,16.02,31589
2022-08-09,16.02,16.559999,14.85,14.85,14.85,79689
2022-08-10,15.3,15.39,14.22,15.12,15.12,32333
2022-08-11,14.85,15.66,14.85,15.3,15.3,16978
2022-08-12,15.3,15.66,15.12,15.48,15.48,15911
2022-08-15,15.3,15.66,14.94,15.03,15.03,6889
2022-08-16,14.49,15.21,14.49,14.85,14.85,19489
2022-08-17,14.85,15.12,13.5,13.5,13.5,14100
2022-08-18,13.95,15.39,13.86,15.21,15.21,49189
2022-08-19,15.3,15.39,14.85,15.21,15.21,35956
2022-08-22,15.93,16.83,13.68,14.85,14.85,83956
2022-08-23,15.21,15.48,14.76,15.21,15.21,22500
2022-08-24,15.21,15.75,15.21,15.48,15.48,17744
2022-08-25,15.84,16.02,13.95,14.4,14.4,39244
2022-08-26,14.67,14.76,13.95,14.31,14.31,31211
2022-08-29,14.31,15.75,14.22,14.58,14.58,74178
2022-08-30,14.85,15.21,14.31,14.4,14.4,27811
2022-08-31,14.4,15.21,14.4,14.58,14.58,30800
2022-09-01,14.85,14.85,13.77,13.86,13.86,21367
2022-09-02,13.86,13.95,13.86,13.95,13.95,11944
2022-09-06,14.67,14.67,13.05,13.05,13.05,30989
2022-09-07,12.96,13.32,12.96,13.32,13.32,18178
2022-09-08,13.5,13.68,12.69,13.05,13.05,20022
2022-09-09,12.96,13.5,12.96,13.23,13.23,14156
2022-09-12,12.96,13.41,12.51,12.51,12.51,59033
2022-09-13,11.79,12.24,11.7,12.06,12.06,41256
2022-09-14,12.24,12.6,12.06,12.24,12.24,13133
2022-09-15,12.6,12.78,12.24,12.33,12.33,22511
2022-09-16,11.97,11.97,11.43,11.7,11.7,25578
2022-09-19,11.34,11.61,10.89,11.16,11.16,20633
2022-09-20,11.07,11.43,10.98,11.16,11.16,10956
2022-09-21,11.34,11.43,10.44,10.71,10.71,17789
2022-09-22,10.53,10.53,10.17,10.35,10.35,13289
2022-09-23,10.53,10.53,10.26,10.44,10.44,22478
2022-09-26,10.8,10.8,10.26,10.35,10.35,22100
2022-09-27,10.53,10.71,10.17,10.26,10.26,12211
2022-09-28,10.44,10.98,10.35,10.89,10.89,18711
2022-09-29,10.8,11.07,10.62,10.8,10.8,8267
2022-09-30,10.62,10.62,10.26,10.26,10.26,23789
2022-10-03,10.35,10.44,10.26,10.35,10.35,20511
2022-10-04,10.26,11.07,10.26,10.62,10.62,32467
2022-10-05,10.71,10.8,10.53,10.8,10.8,11789
2022-10-06,10.53,11.07,10.44,10.71,10.71,22022
2022-10-07,10.71,10.89,10.35,10.44,10.44,8822
2022-10-10,10.26,10.53,10.26,10.26,10.26,28711
2022-10-11,10.35,10.35,9.45,9.54,9.54,36767
2022-10-12,9.63,10.08,9.09,10.08,10.08,13167
2022-10-13,9.81,9.99,9.27,9.81,9.81,17578
2022-10-14,10.08,10.08,9.54,9.72,9.72,8789
2022-10-17,9.9,10.08,9.45,9.54,9.54,17778
2022-10-18,9.36,9.9,9.36,9.72,9.72,9978
2022-10-19,9.72,9.81,9.36,9.36,9.36,13833
2022-10-20,9.27,9.72,9.18,9.18,9.18,10411
2022-10-21,9.18,9.45,9.09,9.09,9.09,10867
2022-10-24,9.27,9.54,9.09,9.36,9.36,21344
2022-10-25,9.36,9.63,9.36,9.45,9.45,19589
2022-10-26,9.54,9.63,9.45,9.45,9.45,6478
2022-10-27,9.72,9.72,9.54,9.63,9.63,9400
2022-10-28,9.54,9.54,9.36,9.45,9.45,16111
2022-10-31,9.27,9.99,9.27,9.54,9.54,17900
2022-11-01,9.72,10.53,9.72,10.53,10.53,18600
2022-11-02,10.53,10.53,9.9,9.9,9.9,6656
2022-11-03,9.63,10.17,9.54,10.08,10.08,7456
2022-11-04,9.99,10.08,9.27,9.45,9.45,12867
2022-11-07,9.54,9.9,9.45,9.63,9.63,10889
2022-11-08,9.63,10.26,9.63,9.99,9.99,13289
2022-11-09,10.17,10.35,9.18,9.18,9.18,19444
2022-11-10,9.09,9.54,8.19,8.19,8.19,173889
2022-11-11,8.55,8.64,8.37,8.55,8.55,32900
2022-11-14,8.37,8.82,8.1,8.55,8.55,46344
2022-11-15,8.55,9.09,8.55,8.64,8.64,58222
2022-11-16,9.18,9.18,8.55,8.91,8.91,14400
2022-11-17,8.91,9.0,8.64,8.64,8.64,10833
2022-11-18,8.73,9.0,8.55,8.64,8.64,6011
2022-11-21,8.55,8.64,8.28,8.37,8.37,10833
2022-11-22,8.55,8.55,7.47,7.65,7.65,51511
2022-11-23,7.83,8.01,7.74,7.92,7.92,9200
2022-11-25,7.92,7.92,7.47,7.65,7.65,9367
2022-11-28,7.92,7.92,7.74,7.92,7.92,18933
2022-11-29,7.92,9.09,7.83,8.82,8.82,381100
2022-11-30,9.0,9.0,8.37,8.37,8.37,14711
2022-12-01,8.55,8.55,7.92,8.1,8.1,24244
2022-12-02,8.19,8.37,8.01,8.01,8.01,21178
2022-12-05,8.37,8.37,7.56,7.56,7.56,24489
2022-12-06,7.56,7.74,7.11,7.11,7.11,15800
2022-12-07,7.02,7.29,6.75,6.75,6.75,21156
2022-12-08,6.84,7.2,6.48,6.66,6.66,195367
2022-12-09,6.93,6.93,6.12,6.21,6.21,64333
2022-12-12,6.12,6.57,5.94,6.03,6.03,26967
2022-12-13,6.12,6.39,5.85,6.03,6.03,45878
2022-12-14,6.03,6.39,6.03,6.12,6.12,18389
2022-12-15,6.12,6.3,5.67,5.67,5.67,29444
2022-12-16,5.67,6.03,5.49,5.76,5.76,48856
2022-12-19,5.94,5.94,5.31,5.49,5.49,30867
2022-12-20,5.67,5.67,4.86,5.22,5.22,45411
2022-12-21,5.22,5.4,5.04,5.13,5.13,33389
2022-12-22,5.13,5.13,4.95,5.04,5.04,23722
2022-12-23,4.86,5.49,4.86,5.31,5.31,27567
2022-12-27,5.4,5.85,4.59,5.4,5.4,34500
2022-12-28,5.31,5.67,5.04,5.13,5.13,36544
2022-12-29,4.86,5.4,4.86,5.13,5.13,108422
2022-12-30,5.31,5.67,4.86,5.58,5.58,95478
2023-01-03,5.76,5.85,5.4,5.49,5.49,30756
2023-01-04,5.58,6.03,5.4,5.94,5.94,80911
2023-01-05,6.12,6.39,5.58,6.03,6.03,33211
2023-01-06,6.12,6.3,5.94,6.21,6.21,15211
2023-01-09,6.66,6.66,6.21,6.39,6.39,21300
2023-01-10,6.39,6.57,6.21,6.39,6.39,8567
2023-01-11,6.39,7.2,6.3,6.57,6.57,36956
2023-01-12,6.48,6.75,6.3,6.66,6.66,17178
2023-01-13,6.66,7.02,6.57,6.93,6.93,13089
2023-01-17,7.11,7.2,6.75,7.11,7.11,22511
2023-01-18,7.2,7.47,6.93,7.11,7.11,12756
2023-01-19,6.93,7.2,6.93,7.2,7.2,4778
2023-01-20,6.75,7.56,6.66,7.2,7.2,20489
2023-01-23,7.38,7.65,6.93,7.2,7.2,38333
2023-01-24,7.38,7.38,7.11,7.11,7.11,21267
2023-01-25,7.2,7.38,7.02,7.11,7.11,7511
2023-01-26,7.11,7.47,7.11,7.38,7.38,25956
2023-01-27,7.38,7.47,7.11,7.29,7.29,19411
2023-01-30,7.29,7.29,7.02,7.11,7.11,8489
2023-01-31,7.2,7.29,6.84,7.02,7.02,24867
2023-02-01,7.29,7.65,7.02,7.29,7.29,31056
2023-02-02,7.38,8.1,7.38,7.74,7.74,38933
2023-02-03,8.01,8.46,7.74,7.83,7.83,38189
2023-02-06,7.83,8.73,7.83,8.55,8.55,24222
2023-02-07,8.55,8.91,8.19,8.73,8.73,24056
2023-02-08,8.91,9.54,8.55,8.64,8.64,56878
2023-02-09,8.46,9.09,8.46,9.0,9.0,81878
2023-02-10,9.0,9.36,7.74,8.28,8.28,30111
2023-02-13,8.37,9.18,7.92,8.46,8.46,24067
2023-02-14,8.55,8.82,8.37,8.55,8.55,6611
2023-02-15,9.09,9.54,8.82,9.54,9.54,29933
2023-02-16,9.45,10.53,9.18,10.35,10.35,67622
2023-02-17,10.35,10.35,9.9,9.99,9.99,14856
2023-02-21,10.08,10.26,9.27,9.27,9.27,27444
2023-02-22,9.54,9.81,9.18,9.18,9.18,28056
2023-02-23,9.18,9.63,9.0,9.0,9.0,18144
2023-02-24,8.91,9.18,8.64,8.91,8.91,39778
2023-02-27,8.91,9.18,8.73,9.09,9.09,39322
2023-02-28,9.27,9.81,9.09,9.63,9.63,12400
2023-03-01,9.72,10.17,9.45,9.45,9.45,12911
2023-03-02,9.27,9.81,9.09,9.09,9.09,11911
2023-03-03,9.18,9.63,9.18,9.54,9.54,9989
2023-03-06,9.54,9.54,9.18,9.36,9.36,10611
2023-03-07,9.45,9.45,9.18,9.18,9.18,12911
2023-03-08,7.56,7.56,6.57,7.47,7.47,140989
2023-03-09,7.47,8.01,7.47,7.56,7.56,18489
2023-03-10,7.29,7.38,6.75,7.2,7.2,35278
2023-03-13,8.1,8.55,7.92,8.19,8.19,66778
2023-03-14,8.55,8.73,8.19,8.46,8.46,31567
2023-03-15,8.37,8.73,7.83,8.37,8.37,23722
2023-03-16,8.37,8.64,8.01,8.46,8.46,19544
2023-03-17,8.1,8.73,7.83,8.1,8.1,33767
2023-03-20,8.37,8.46,8.1,8.37,8.37,31722
2023-03-21,8.64,8.64,8.28,8.46,8.46,9344
2023-03-22,8.28,8.55,8.28,8.37,8.37,7922
2023-03-23,8.28,8.64,8.19,8.46,8.46,12411
2023-03-24,8.37,8.73,8.19,8.46,8.46,8500
2023-03-27,8.37,8.73,8.28,8.37,8.37,7556
2023-03-28,8.46,8.64,8.28,8.55,8.55,11133
2023-03-29,8.64,8.73,8.46,8.55,8.55,11667
2023-03-30,8.55,8.64,8.46,8.46,8.46,6289
2023-03-31,8.64,8.64,8.46,8.46,8.46,9056
2023-04-03,8.37,8.55,8.37,8.46,8.46,10700
2023-04-04,8.28,8.55,8.28,8.46,8.46,18600
2023-04-05,8.37,8.55,8.37,8.46,8.46,16989
2023-04-06,8.28,8.55,8.28,8.46,8.46,4978
2023-04-10,8.19,8.46,8.19,8.46,8.46,14689
2023-04-11,8.46,8.73,8.46,8.55,8.55,6267
2023-04-12,8.46,8.55,8.46,8.55,8.55,7300
2023-04-13,8.55,8.82,8.46,8.64,8.64,4178
2023-04-14,8.55,8.64,8.46,8.64,8.64,3311
2023-04-17,8.55,8.73,8.46,8.55,8.55,6833
2023-04-18,8.73,8.91,8.55,8.82,8.82,18233
2023-04-19,8.46,8.91,8.46,8.73,8.73,7311
2023-04-20,9.27,9.27,8.55,8.73,8.73,5978
2023-04-21,8.55,8.73,8.55,8.55,8.55,4133
2023-04-24,8.64,8.82,8.55,8.55,8.55,9322
2023-04-25,8.55,8.64,7.83,8.46,8.46,106278
2023-04-26,8.37,8.55,7.83,8.1,8.1,14000
2023-04-27,8.1,8.1,7.56,8.01,8.01,24122
2023-04-28,7.83,8.37,7.74,7.92,7.92,17956
2023-05-01,7.74,8.1,7.74,7.92,7.92,18633
2023-05-02,7.74,8.1,7.74,7.92,7.92,2978
2023-05-03,7.92,8.55,7.92,8.28,8.28,7789
2023-05-04,8.28,8.37,7.92,8.1,8.1,23289
2023-05-05,7.92,8.1,7.74,8.01,8.01,11256
2023-05-08,8.01,8.37,7.92,8.1,8.1,2944
2023-05-09,7.92,8.01,7.65,7.83,7.83,13333
2023-05-10,8.01,8.01,7.38,7.74,7.74,11511
2023-05-11,7.65,8.1,7.65,7.92,7.92,8867
2023-05-12,7.92,8.01,7.74,8.01,8.01,8744
2023-05-15,8.01,8.1,8.01,8.1,8.1,3244
2023-05-16,7.74,8.1,7.74,7.92,7.92,11256
2023-05-17,7.74,8.1,7.74,8.1,8.1,7967
2023-05-18,7.92,8.1,7.92,8.1,8.1,7467
2023-05-19,7.92,8.1,7.92,8.1,8.1,6967
2023-05-22,7.83,8.19,7.83,8.19,8.19,5267
2023-05-23,8.01,8.55,8.01,8.46,8.46,16644
2023-05-24,8.19,8.46,8.19,8.37,8.37,3922
2023-05-25,8.28,8.46,8.01,8.28,8.28,14700
2023-05-26,8.1,8.37,8.1,8.28,8.28,17022
2023-05-30,8.1,8.82,8.1,8.73,8.73,20311
2023-05-31,8.55,9.0,8.37,8.64,8.64,9567
2023-06-01,8.37,9.0,8.37,8.82,8.82,5389
2023-06-02,8.82,9.36,8.73,9.09,9.09,18678
2023-06-05,9.27,9.27,9.09,9.27,9.27,10611
2023-06-06,9.27,9.27,8.73,8.73,8.73,5444
2023-06-07,8.91,9.09,8.73,8.82,8.82,12567
2023-06-08,9.0,9.27,8.82,9.09,9.09,4467
2023-06-09,9.27,9.36,8.91,8.91,8.91,18367
2023-06-12,9.0,9.09,8.91,9.0,9.0,6378
2023-06-13,9.0,9.18,8.91,8.91,8.91,9911
2023-06-14,9.0,9.0,8.82,8.82,8.82,6211
2023-06-15,8.82,9.0,8.82,8.91,8.91,6822
2023-06-16,8.82,9.0,8.73,8.82,8.82,10200
2023-06-20,8.82,8.91,8.19,8.82,8.82,13667
2023-06-21,9.0,9.0,8.46,8.64,8.64,26089
2023-06-22,8.82,8.82,8.46,8.46,8.46,12367
2023-06-23,8.55,8.73,8.01,8.01,8.01,30233
2023-06-26,8.55,8.55,7.65,8.19,8.19,17089
2023-06-27,7.65,8.28,7.65,8.1,8.1,11500
2023-06-28,8.19,8.28,8.1,8.19,8.19,10989
2023-06-29,8.28,8.46,8.28,8.37,8.37,5333
2023-06-30,8.46,8.46,8.19,8.37,8.37,4189
2023-07-03,8.19,8.46,8.19,8.28,8.28,4489
2023-07-05,8.1,8.46,8.1,8.37,8.37,8233
2023-07-06,8.37,8.37,7.92,8.19,8.19,14844
2023-07-07,8.19,8.46,8.19,8.37,8.37,6100
2023-07-10,8.19,8.55,8.19,8.37,8.37,6356
2023-07-11,8.1,8.37,8.1,8.28,8.28,19589
2023-07-12,8.37,8.46,8.19,8.28,8.28,5622
2023-07-13,8.28,8.46,8.28,8.37,8.37,5467
2023-07-14,8.37,8.46,8.28,8.28,8.28,2433
2023-07-17,8.19,8.46,8.19,8.46,8.46,5667
2023-07-18,8.28,8.55,8.28,8.46,8.46,7078
2023-07-19,8.73,9.09,8.73,8.91,8.91,19067
2023-07-20,9.09,9.18,8.82,9.0,9.0,4833
2023-07-21,9.0,9.18,8.91,8.91,8.91,5800
2023-07-24,8.73,8.91,8.73,8.91,8.91,7400
2023-07-25,8.91,9.0,8.73,8.82,8.82,7322
2023-07-26,8.91,8.91,8.91,8.91,8.91,13056
2023-07-27,8.55,8.91,8.55,8.82,8.82,4633
2023-07-28,8.91,9.09,8.82,9.0,9.0,18689
2023-07-31,9.0,9.09,8.91,8.91,8.91,23356
2023-08-01,8.91,9.0,8.82,8.91,8.91,3600
2023-08-02,8.82,9.0,8.82,8.91,8.91,4778
2023-08-03,8.82,9.0,8.82,8.82,8.82,6767
2023-08-04,8.73,8.91,8.73,8.82,8.82,7656
2023-08-07,8.64,8.82,8.64,8.64,8.64,17467
2023-08-08,8.64,9.0,8.55,8.55,8.55,5811
2023-08-09,8.91,9.18,8.73,9.09,9.09,14744
2023-08-10,9.09,9.72,9.09,9.72,9.72,75111
2023-08-11,9.72,10.26,9.72,9.99,9.99,80289
2023-08-14,10.08,10.17,9.9,9.9,9.9,17433
2023-08-15,9.72,9.9,9.54,9.54,9.54,7122
2023-08-16,9.45,9.72,9.18,9.36,9.36,10267
2023-08-17,9.36,9.54,9.09,9.27,9.27,6322
2023-08-18,9.18,9.54,9.18,9.54,9.54,4178
2023-08-21,9.45,9.72,9.45,9.54,9.54,3789
2023-08-22,9.54,9.54,9.36,9.45,9.45,1311
2023-08-23,9.36,9.63,9.09,9.27,9.27,3511
2023-08-24,9.36,9.36,9.0,9.09,9.09,5756
2023-08-25,9.0,9.27,9.0,9.09,9.09,4100
2023-08-28,9.27,9.27,9.0,9.09,9.09,2567
2023-08-29,9.09,9.18,8.91,9.0,9.0,9122
2023-08-30,9.09,9.18,9.0,9.0,9.0,8300
2023-08-31,8.91,9.09,8.91,9.0,9.0,14978
2023-09-01,9.09,9.18,8.64,8.73,8.73,12889
2023-09-05,8.91,9.09,8.82,9.0,9.0,5567
2023-09-06,8.91,9.18,8.91,9.09,9.09,2689
2023-09-07,9.09,9.09,9.0,9.09,9.09,3489
2023-09-08,9.0,9.09,8.91,9.09,9.09,10189
2023-09-11,9.0,9.09,9.0,9.0,9.0,2989
2023-09-12,9.0,9.09,9.0,9.0,9.0,2567
2023-09-13,9.0,9.09,9.0,9.0,9.0,9578
2023-09-14,9.0,9.09,9.0,9.09,9.09,4678
2023-09-15,9.09,9.09,8.91,8.91,8.91,12822
2023-09-18,9.09,9.18,8.91,8.91,8.91,4156
2023-09-19,8.64,8.91,8.64,8.82,8.82,3300
2023-09-20,8.91,9.09,8.82,8.82,8.82,5878
