Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,130.019119,130.621414,129.493301,129.990433,102.614433,3374501
2019-10-29,129.46463,129.608032,127.571701,127.93499,100.991859,4352092
2019-10-30,127.94455,129.33078,127.342255,129.302109,102.071068,2356638
2019-10-31,129.168259,129.302109,127.370934,127.848946,100.92395,3569057
2019-11-01,128.585083,129.598465,128.193115,129.569794,102.282402,3231931
2019-11-04,130.248566,131.682602,130.238998,131.615677,103.8974,3488828
2019-11-05,131.73996,132.657745,131.577438,131.826004,104.063431,3153690
2019-11-06,131.931168,132.676865,131.500961,132.676865,104.735107,4683256
2019-11-07,131.806885,133.021027,131.529633,131.634796,105.139809,4261195
2019-11-08,131.529633,131.558319,130.172089,131.558319,105.078728,2383206
2019-11-11,131.166351,131.166351,129.063095,129.512421,103.444633,2686128
2019-11-12,129.894836,130.650101,129.082214,129.627151,103.536263,3186639
2019-11-13,129.435944,129.617584,127.963669,128.565964,102.68866,3052646
2019-11-14,128.231354,128.422562,127.466537,128.107071,102.322128,4425940
2019-11-15,128.479919,129.177826,128.135757,128.489487,102.627586,3412575
2019-11-18,128.393875,128.565964,127.370934,128.403442,102.558861,3358078
2019-11-19,128.94838,129.426392,128.546844,128.604202,102.7192,3132770
2019-11-20,128.164429,128.546844,126.912048,127.342255,101.711258,4328557
2019-11-21,127.533463,128.269592,127.131927,127.954109,102.199951,3499184
2019-11-22,128.288712,128.728485,127.715103,128.432129,102.581749,3449185
2019-11-25,128.556412,130.019119,128.441681,129.990433,103.826424,2709245
2019-11-26,130.162521,130.162521,128.843216,129.149139,103.154457,3967687
2019-11-27,129.397705,129.741867,127.74379,127.887192,102.146507,3431821
2019-11-29,127.724663,128.604202,127.179733,128.537292,102.665764,1909264
2019-12-02,128.537292,128.585083,126.653923,127.06501,101.489815,3208187
2019-12-03,126.19503,126.615677,124.942642,126.309753,100.886566,3810055
2019-12-04,127.017204,127.801147,126.156792,126.185471,100.787308,3692380
2019-12-05,127.141495,127.380501,125.841301,126.108986,100.726212,3760788
2019-12-06,126.912048,128.001907,126.864243,127.361374,101.726524,3595625
2019-12-09,127.485657,128.671127,127.39962,128.030594,102.261047,3105051
2019-12-10,128.030594,128.910141,127.686424,128.021027,102.253395,3640498
2019-12-11,128.212234,128.59465,127.791588,127.877632,102.13887,4135152
2019-12-12,127.820267,129.694077,127.782028,129.369019,103.33007,5046009
2019-12-13,128.824097,129.541107,128.116638,128.307846,102.482506,2651610
2019-12-16,129.005737,129.493301,127.963669,128.231354,102.421394,3189463
2019-12-17,128.374756,128.766724,127.59082,128.317398,102.490097,3040931
2019-12-18,128.632889,129.063095,128.250473,128.499039,102.635201,3244483
2019-12-19,128.546844,128.804977,128.288712,128.642441,102.749748,4044359
2019-12-20,129.770554,130.420654,129.015289,129.627151,103.536263,7438943
2019-12-23,129.808792,130.162521,129.063095,129.588913,103.505692,2932147
2019-12-24,129.646271,129.655838,128.690247,129.043976,103.070457,1257397
2019-12-26,129.043976,129.359467,128.728485,128.977051,103.017006,2227666
2019-12-27,129.063095,129.780121,128.938812,129.321228,103.291893,2878801
2019-12-30,129.254303,129.349899,126.673042,126.969406,101.413445,4308369
2019-12-31,126.701721,128.221802,126.577438,128.145309,102.352684,3951265
2020-01-02,129.063095,129.942642,128.843216,129.46463,103.406433,3293436
2020-01-03,127.695984,128.92926,127.686424,128.432129,102.581749,2482890
2020-01-06,127.552582,128.336517,127.342255,128.202682,102.398499,2537073
2020-01-07,127.810707,129.024857,127.533463,128.288712,102.467216,3232977
2020-01-08,128.59465,129.885284,128.030594,129.359467,103.322456,4545916
2020-01-09,129.770554,130.774384,129.359467,130.726578,104.414391,3902208
2020-01-10,130.975143,131.806885,130.315491,130.678772,104.376213,3405148
2020-01-13,129.521988,130.630981,129.13002,130.592728,104.307487,3693426
2020-01-14,130.286804,131.108994,129.588913,129.847031,103.711876,3850326
2020-01-15,130.019119,131.988525,129.741867,130.611862,104.322777,4232011
2020-01-16,131.281067,132.112808,130.984711,131.912048,105.361252,4519661
2020-01-17,130.53537,132.246658,130.172089,132.227539,105.613251,5881972
2020-01-21,131.749527,133.221802,131.548752,133.049713,106.269936,7577329
2020-01-22,137.017212,139.378586,136.281067,137.562134,109.874107,17228038
2020-01-23,137.858505,138.05928,135.898666,136.587006,109.095253,5918059
2020-01-24,137.084137,137.59082,134.28299,134.378586,107.331322,5836889
2020-01-27,132.40918,133.910141,132.026764,132.523895,105.84996,4358264
2020-01-28,133.365204,134.292542,132.648178,133.412994,106.560097,3610374
2020-01-29,133.049713,133.441681,131.548752,131.634796,105.139809,3194275
2020-01-30,130.745697,130.946457,129.034424,130.755264,104.437294,5290563
2020-01-31,136.615677,137.715103,134.598465,137.40918,109.751961,19868352
2020-02-03,137.906311,140.803055,137.571701,139.837479,111.691475,9295488
2020-02-04,141.281067,142.810699,140.420654,142.552582,113.860085,5879566
2020-02-05,143.604202,150.516251,143.546844,149.455063,119.373268,15048593
2020-02-06,149.923523,151.768646,148.585083,149.86615,119.701591,8786923
2020-02-07,147.753342,148.699814,146.195023,146.663483,118.366783,6718876
2020-02-10,146.242828,147.648178,144.913956,147.638626,119.153786,5480831
2020-02-11,148.298279,148.393875,146.013382,146.730408,118.420807,4011515
2020-02-12,146.988525,148.757172,146.768646,148.479919,119.832787,4641939
2020-02-13,147.581268,148.021027,146.663483,147.523895,119.061211,3996452
2020-02-14,147.629059,147.762909,143.183563,144.072662,116.275856,6379763
2020-02-18,143.202682,144.722748,143.05928,144.455063,116.584473,3496778
2020-02-19,144.875717,145.210327,143.699814,144.225616,116.3993,2858613
2020-02-20,144.177826,144.952194,142.934998,144.569794,116.677071,3013003
2020-02-21,144.397705,144.397705,142.294449,143.250473,115.612267,3699597
2020-02-24,139.110901,141.5392,138.986618,139.990433,112.981247,5703210
2020-02-25,140.066925,140.602295,135.047806,135.478012,109.339417,6497229
2020-02-26,136.615677,137.72467,133.4608,133.604202,107.827141,5656663
2020-02-27,131.20459,132.59082,127.160614,127.25621,102.703896,8808471
2020-02-28,124.263863,125.32505,120.803062,124.426384,100.420052,13607832
2020-03-02,125.0,128.527725,122.323135,128.393875,103.62207,8923844
2020-03-03,128.565964,130.114716,122.179733,123.231361,99.455574,8259321
2020-03-04,125.793503,128.374756,123.326958,128.317398,103.560333,5226234
2020-03-05,124.760994,126.472275,122.801147,123.852776,99.957108,5696725
2020-03-06,121.128105,122.686424,119.043976,122.112808,98.552841,8570192
2020-03-09,114.875717,117.026772,112.122368,112.629066,90.898865,11252345
2020-03-10,117.380501,119.388145,110.669212,119.282982,96.26899,11935592
2020-03-11,115.688339,117.189293,111.261948,112.782028,91.022293,8835039
2020-03-12,104.827919,104.971321,97.782028,98.288719,79.325272,13088284
2020-03-13,103.900574,104.359467,96.376671,103.202675,83.291161,13077197
2020-03-16,93.690247,102.686424,90.822182,94.722755,76.447319,11054128
2020-03-17,96.185471,102.676865,92.829826,101.959846,82.288124,9684182
2020-03-18,95.038239,102.227531,95.028679,98.996178,79.896255,9176035
2020-03-19,97.829826,99.13002,93.919693,95.927345,77.419495,8782739
2020-03-20,96.481834,96.548759,90.54493,91.19503,73.600212,11031639
2020-03-23,90.439774,93.441681,86.577438,90.602295,73.121841,10176952
2020-03-24,95.592735,101.376671,94.894836,100.841301,81.385368,8340699
2020-03-25,100.841301,107.533463,98.307838,101.19503,81.670853,9052084
2020-03-26,102.208412,108.173996,100.927345,107.92543,87.102722,7482561
2020-03-27,103.80497,106.596558,102.915871,103.27916,83.352882,6718458
2020-03-30,103.336517,108.47036,103.068832,107.963669,87.133575,5820467
2020-03-31,107.07457,108.80497,105.32505,106.051628,85.590439,6635092
2020-04-01,101.682602,105.086044,99.923515,100.516251,81.123047,6394093
2020-04-02,100.736137,105.468452,100.516251,105.162521,84.872871,6619820
2020-04-03,104.13002,105.229446,100.305923,101.663483,82.048912,4747585
2020-04-06,105.497131,110.54493,105.286804,109.770554,88.591858,7357773
2020-04-07,113.575523,114.311661,109.818359,109.885277,88.684433,5852684
2020-04-08,111.19503,114.684509,110.00956,114.043976,92.040779,5395896
2020-04-09,115.181641,117.514343,114.885277,116.156792,93.745949,5832705
2020-04-13,116.281075,116.443596,112.848946,115.822182,93.475906,5355206
2020-04-14,118.030594,119.67495,117.227531,118.4608,95.605446,5322780
2020-04-15,113.881454,114.904396,111.625237,113.47036,91.577827,5896616
2020-04-16,113.776291,114.483749,109.388145,110.640533,89.293976,6754650
2020-04-17,114.053535,115.095604,112.734222,114.837479,92.681183,5194436
2020-04-20,113.910133,117.456978,112.94455,115.114723,92.904945,8558058
2020-04-21,108.986618,111.998085,107.131927,111.625237,90.088722,15009054
2020-04-22,114.598473,115.038239,112.380501,114.063095,92.056198,7412479
2020-04-23,114.311661,117.619499,113.881454,116.013382,93.630219,7198154
2020-04-24,117.026772,119.502869,115.449333,119.235184,96.230423,5215251
2020-04-27,120.038239,121.405357,119.952202,120.382408,97.156296,5150295
2020-04-28,122.39962,122.562141,119.866158,120.717018,97.426353,4997893
2020-04-29,123.212234,123.623329,121.921608,123.030594,99.293549,5499450
2020-04-30,120.956024,121.673042,119.713196,120.038239,96.878525,6941047
2020-05-01,117.772469,118.040154,116.051628,116.510513,94.031425,5152073
2020-05-04,115.506691,116.606117,114.13958,116.328873,93.884827,4202723
2020-05-05,117.963669,118.852776,117.084129,117.189293,94.579262,4078772
2020-05-06,117.820267,118.594643,117.026772,117.753349,95.034477,4042372
2020-05-07,117.571701,117.839386,115.53537,115.898659,94.792084,4615580
2020-05-08,117.275337,117.810707,115.736137,117.581261,96.168266,5232615
2020-05-11,116.453156,118.021034,115.363289,117.198853,95.855476,3697924
2020-05-12,117.60038,118.852776,114.971321,114.971321,94.033623,5004587
2020-05-13,114.67495,114.713196,109.799232,110.640533,90.491516,6153409
2020-05-14,109.531548,111.940727,106.892921,111.806885,91.445465,5501332
2020-05-15,110.831741,112.227531,110.181641,111.835564,91.468918,5006470
2020-05-18,114.608032,116.978966,114.483749,116.214149,95.05011,4399162
2020-05-19,115.86042,116.797325,114.856598,115.0,94.057083,3390191
2020-05-20,115.611855,117.084129,115.296364,116.042068,94.909363,4017372
2020-05-21,115.669212,116.367111,113.738052,113.881454,93.142227,4184941
2020-05-22,114.120461,114.216064,112.418739,113.183556,92.571426,4373117
2020-05-26,115.965584,117.227531,115.688339,116.405357,95.206497,5720888
2020-05-27,118.489487,120.296364,118.040154,120.019119,98.162148,5990965
2020-05-28,121.290634,121.38623,118.757172,119.053535,97.372421,4095404
2020-05-29,118.231361,119.627151,116.864243,119.407265,97.661713,8294675
2020-06-01,119.158699,120.219887,118.575523,119.397705,97.653908,3003798
2020-06-02,120.143402,120.458893,119.177818,120.458893,98.521835,3115093
2020-06-03,121.558319,123.900574,121.414917,123.374763,100.906693,4097914
2020-06-04,122.160614,123.27916,121.434036,123.221794,100.781586,4042581
2020-06-05,128.001907,128.326965,125.956024,126.252388,103.260254,6163764
2020-06-08,126.453156,129.904404,126.453156,129.780121,106.145554,5617543
2020-06-09,127.648186,127.724663,125.258125,126.070747,103.111702,5641706
2020-06-10,126.338432,126.414917,124.091782,124.158699,101.547874,4952601
2020-06-11,120.487572,120.554497,112.657745,112.820267,92.274292,12304726
2020-06-12,115.917786,117.705544,114.034416,116.548759,95.323799,6506434
2020-06-15,113.948372,116.988525,113.087952,116.300194,95.120499,5385959
2020-06-16,119.502869,121.892921,117.74379,119.646271,97.857201,5864608
2020-06-17,120.296364,120.697899,117.973228,118.690247,97.075287,3302013
2020-06-18,117.59082,118.929253,116.950287,118.699806,97.083107,2997208
2020-06-19,120.621414,121.242828,116.873802,117.084129,95.76165,8471554
2020-06-22,116.749519,117.112808,115.229446,115.745697,94.666969,4993081
2020-06-23,116.644356,117.495216,113.986618,114.158699,93.368988,6937700
2020-06-24,113.116638,113.116638,110.783936,111.300194,91.031052,7061546
2020-06-25,111.625237,113.967499,110.994263,113.79541,93.071854,6412608
2020-06-26,113.059273,113.757172,111.147224,112.036331,91.633118,11244605
2020-06-29,112.791588,114.512428,112.208412,114.483749,93.634865,4350837
2020-06-30,113.948372,115.86998,113.766731,115.458893,94.432404,4099797
2020-07-01,114.980881,115.898659,113.164436,113.326958,92.688705,4869967
2020-07-02,114.426384,116.080307,114.015297,114.435944,93.595734,3919362
2020-07-06,115.917786,116.491394,114.206497,114.904396,93.978874,4231488
2020-07-07,113.766731,114.254303,112.170174,112.40918,91.938072,4474893
2020-07-08,112.868073,113.422562,111.357552,112.533463,92.039734,5431669
2020-07-09,112.810707,112.810707,110.133842,110.621414,90.475883,4982098
2020-07-10,110.420647,113.355644,110.219887,113.145317,92.540138,4482842
2020-07-13,114.512428,115.669212,113.441681,113.957932,93.204773,4864632
2020-07-14,113.403442,115.573616,112.734222,115.296364,94.299461,4742982
2020-07-15,117.017204,118.508606,116.778206,117.59082,96.176079,4679176
2020-07-16,117.284897,119.005737,116.787766,118.556404,96.96582,4530121
2020-07-17,118.919693,120.105164,117.782028,119.608032,97.825928,4167892
2020-07-20,120.52581,121.481834,119.636711,120.812622,98.81115,10384374
2020-07-21,125.391968,126.357552,120.267685,120.516251,98.568741,16063004
2020-07-22,120.363289,123.776291,120.267685,123.011475,100.609566,8572388
2020-07-23,123.422562,123.680687,121.558319,121.7304,99.561783,4414225
2020-07-24,120.917786,122.036331,119.980881,120.258125,98.357635,3693531
2020-07-27,119.369026,120.764816,119.225624,120.659653,98.686028,3905136
2020-07-28,120.286804,120.783936,118.690247,118.996178,97.3255,4370397
2020-07-29,119.082214,120.449333,118.61377,119.808792,97.99012,2963109
2020-07-30,118.2696,118.451241,116.290634,117.495216,96.097878,4171553
2020-07-31,117.313576,117.581261,115.764816,117.533463,96.129158,5519847
2020-08-03,118.068832,118.938812,116.778206,118.843208,97.200378,3688301
2020-08-04,118.374763,120.32505,118.374763,120.305923,98.396729,3625541
2020-08-05,121.156792,121.175911,119.13002,119.933075,98.091774,3786102
2020-08-06,119.502869,120.707458,119.502869,120.573616,98.615669,3574287
2020-08-07,118.068832,119.569794,117.791588,119.46463,98.987976,3818946
2020-08-10,119.904396,121.644356,119.67495,121.520073,100.691101,4150842
2020-08-11,123.097511,124.732315,121.042068,121.175911,100.405945,5231255
2020-08-12,121.998085,122.170174,120.34417,121.128105,100.366348,3692066
2020-08-13,120.420647,120.831741,119.282982,119.531548,99.043427,3317180
2020-08-14,118.738052,120.038239,118.4608,119.760994,99.233543,3099716
2020-08-17,119.741875,120.066925,118.938812,118.967499,98.576057,3514665
2020-08-18,119.502869,119.980881,118.776291,119.426384,98.956291,3014990
2020-08-19,119.340347,119.980881,118.068832,118.393883,98.100754,3916119
2020-08-20,117.782028,118.585083,117.40918,117.734222,97.554161,2679015
2020-08-21,117.60038,118.049713,116.931168,117.74379,97.562088,3540815
2020-08-24,118.346077,120.516251,117.93499,120.152962,99.558327,4258057
2020-08-25,120.458893,121.242828,119.015297,119.158699,98.734489,3114674
2020-08-26,119.45507,119.617592,118.499046,118.709366,98.362175,3544162
2020-08-27,119.120461,119.598473,118.527725,119.168259,98.742393,3580144
2020-08-28,119.46463,119.789673,118.757172,119.569794,99.075111,3242182
2020-08-31,119.741875,119.741875,117.619499,117.887192,97.680923,5049983
2020-09-01,117.447418,118.499046,116.778206,117.973228,97.752205,3300444
2020-09-02,118.27916,123.040154,118.145317,122.543022,101.538727,6895650
2020-09-03,122.552582,124.235184,118.212234,118.977058,98.583984,5979773
2020-09-04,118.881454,119.837479,115.908218,116.921608,96.880852,6295037
2020-09-08,116.787766,117.466537,115.401527,115.879539,96.017395,5449974
2020-09-09,116.759079,118.26004,115.956024,116.883362,96.849152,3944152
2020-09-10,117.141495,118.145317,114.952202,115.258125,95.502495,4161406
2020-09-11,116.051628,117.304016,115.420647,116.118546,96.215439,3711313
2020-09-14,116.978966,117.954109,116.405357,116.72084,96.714478,3809009
2020-09-15,117.418739,117.973228,116.864243,117.05545,96.991745,3049299
2020-09-16,117.313576,120.286804,117.313576,118.757172,98.401787,3962666
2020-09-17,117.227531,120.028679,116.606117,119.426384,98.956291,3317180
2020-09-18,118.79541,119.426384,117.25621,117.361374,97.245232,5639614
2020-09-21,115.181641,115.391968,113.365204,114.961761,95.256935,5555724
2020-09-22,115.038239,116.108986,114.273422,115.210327,95.462883,3093859
