Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,15.0,15.333333,14.66,15.273333,14.902145,33300
2016-12-09,15.433333,15.906667,14.98,15.793333,15.40951,20550
2016-12-12,15.546667,15.846667,15.466667,15.673333,15.292426,27750
2016-12-13,15.54,15.553333,15.353333,15.466667,15.090783,13200
2016-12-14,15.34,15.553333,15.34,15.426667,15.051756,13650
2016-12-15,15.333333,15.72,15.16,15.36,14.986707,27150
2016-12-16,15.333333,15.453333,14.826667,15.04,14.674481,60300
2016-12-19,14.886667,15.166667,14.853333,14.873333,14.511871,16650
2016-12-20,15.053333,15.153333,14.98,15.106667,14.739532,24900
2016-12-21,15.126667,15.333333,14.98,15.166667,14.798076,31350
2016-12-22,15.153333,15.18,14.966667,15.0,14.635459,10350
2016-12-23,14.88,15.1,14.826667,15.026667,14.661477,17400
2016-12-27,14.88,15.286667,14.88,14.98,14.615942,16050
2016-12-28,15.106667,15.106667,14.353333,14.493333,14.141105,15750
2016-12-29,14.646667,14.966667,14.266667,14.36,14.011011,13050
2016-12-30,14.16,14.58,14.113333,14.26,13.913443,10950
2017-01-03,14.266667,15.24,14.266667,14.9,14.537888,18600
2017-01-04,14.86,15.246667,14.72,14.953333,14.589924,36600
2017-01-05,15.36,15.36,14.213333,14.386667,14.037031,17400
2017-01-06,14.44,14.646667,14.106667,14.18,13.835384,10200
2017-01-09,14.493333,15.106667,14.213333,14.3,13.952469,16350
2017-01-10,14.3,14.986667,14.16,14.486667,14.1346,16950
2017-01-11,14.46,14.62,14.0,14.386667,14.037031,94050
2017-01-12,14.486667,14.486667,13.66,14.02,13.679272,16500
2017-01-13,15.0,15.0,14.08,14.326667,13.978488,21300
2017-01-17,14.426667,14.426667,13.946667,14.073333,13.731313,16650
2017-01-18,14.08,14.18,13.74,14.053333,13.711796,18900
2017-01-19,13.773333,14.133333,13.56,13.786667,13.451612,16350
2017-01-20,13.68,14.666667,13.68,14.526667,14.173626,32550
2017-01-23,14.513333,15.173333,14.2,14.68,14.323233,16350
2017-01-24,14.666667,14.973333,14.58,14.86,14.498859,71400
2017-01-25,14.853333,15.146667,14.8,14.926667,14.563907,52650
2017-01-26,14.833333,15.18,14.54,15.0,14.635459,16500
2017-01-27,14.92,15.093333,14.873333,15.053333,14.687492,25500
2017-01-30,15.0,15.073333,14.406667,14.686667,14.329738,51150
2017-01-31,14.713333,14.966667,14.433333,14.693333,14.336242,18300
2017-02-01,14.933333,15.193333,14.5,14.566667,14.212654,45150
2017-02-02,14.52,14.813333,14.34,14.546667,14.19314,24600
2017-02-03,14.753333,15.013333,14.506667,14.833333,14.47284,21000
2017-02-06,14.68,15.04,14.62,14.793333,14.433812,31350
2017-02-07,14.666667,14.946667,14.446667,14.846667,14.485851,40050
2017-02-08,14.846667,15.2,14.633333,14.726667,14.36877,138300
2017-02-09,14.673333,15.313333,14.613333,14.913333,14.550896,61200
2017-02-10,15.146667,15.32,14.88,15.026667,14.661477,66300
2017-02-13,15.033333,15.166667,14.74,14.993333,14.628953,35250
2017-02-14,14.886667,15.153333,14.62,14.826667,14.466335,71550
2017-02-15,14.933333,15.746667,14.933333,15.693333,15.311941,130350
2017-02-16,15.686667,15.686667,15.306667,15.406667,15.032241,52350
2017-02-17,15.453333,15.706667,15.106667,15.493333,15.1168,95400
2017-02-21,15.5,16.360001,15.5,16.146667,15.754255,117000
2017-02-22,16.253332,16.253332,15.966667,16.086666,15.695716,32100
2017-02-23,16.133333,16.273333,15.626667,16.120001,15.728239,29700
2017-02-24,16.120001,16.4,15.713333,16.233334,15.838817,89100
2017-02-27,16.233334,16.4,15.826667,15.986667,15.598144,92250
2017-02-28,15.926667,16.26,15.626667,16.1,15.708723,86550
2017-03-01,16.333332,16.793333,16.08,16.226667,15.832315,126750
2017-03-02,16.133333,16.386667,15.84,16.08,15.689208,70500
2017-03-03,16.1,16.6,16.013332,16.5,16.098999,92700
2017-03-06,16.433332,16.726667,16.360001,16.433332,16.033958,85500
2017-03-07,16.466667,16.466667,15.853333,15.88,15.49407,115650
2017-03-08,15.846667,16.013332,15.193333,15.26,14.88914,83250
2017-03-09,15.306667,15.993333,15.306667,15.88,15.49407,42600
2017-03-10,15.86,16.126667,15.58,15.706667,15.324951,37650
2017-03-13,15.706667,15.786667,15.393333,15.626667,15.246895,38400
2017-03-14,14.58,14.98,12.733333,12.84,12.541327,332700
2017-03-15,12.833333,13.886667,12.833333,13.56,13.244579,143550
2017-03-16,13.766667,14.086667,13.333333,13.42,13.107835,83700
2017-03-17,13.446667,13.9,13.406667,13.793333,13.472486,85500
2017-03-20,13.773333,14.113333,13.566667,14.073333,13.745973,91650
2017-03-21,14.106667,14.106667,13.5,13.58,13.264112,81000
2017-03-22,13.393333,13.6,13.273333,13.506667,13.192487,54900
2017-03-23,13.413333,13.793333,13.186667,13.52,13.205511,87300
2017-03-24,13.573333,13.78,13.346667,13.433333,13.120858,60750
2017-03-27,13.233333,13.36,12.953333,13.26,12.951558,47400
2017-03-28,13.253333,13.533333,13.253333,13.406667,13.094811,99150
2017-03-29,13.326667,13.7,13.3,13.326667,13.016673,52350
2017-03-30,13.346667,13.66,13.313333,13.333333,13.023188,54750
2017-03-31,13.306667,13.613333,13.306667,13.4,13.088303,213450
2017-04-03,13.4,13.66,13.36,13.54,13.225045,36900
2017-04-04,13.366667,13.666667,13.26,13.486667,13.172955,33450
2017-04-05,13.52,13.96,13.5,13.913333,13.589693,67500
2017-04-06,13.886667,14.4,13.813333,14.313333,13.980391,48600
2017-04-07,14.306667,14.653333,14.2,14.613333,14.273412,41550
2017-04-10,14.566667,14.566667,14.32,14.32,13.9869,46200
2017-04-11,14.366667,14.58,14.186667,14.3,13.967364,30000
2017-04-12,14.2,14.373333,13.86,14.02,13.693879,31950
2017-04-13,14.06,14.146667,13.886667,14.0,13.674346,46200
2017-04-17,14.066667,14.34,13.94,14.3,13.967364,31800
2017-04-18,14.18,14.26,14.12,14.213333,13.882718,17700
2017-04-19,14.48,14.72,14.073333,14.586667,14.247364,46350
2017-04-20,14.666667,15.293333,14.606667,15.22,14.865968,48300
2017-04-21,15.2,15.426667,14.82,14.886667,14.540384,43200
2017-04-24,15.393333,15.506667,14.853333,15.473333,15.113404,40650
2017-04-25,15.493333,15.9,15.426667,15.513333,15.152477,17700
2017-04-26,15.493333,15.8,15.366667,15.553333,15.191546,36300
2017-04-27,15.706667,15.706667,15.14,15.233333,14.878989,29850
2017-04-28,15.193333,15.38,14.966667,15.093333,14.742246,21900
2017-05-01,15.246667,15.666667,14.98,15.606667,15.243635,47250
2017-05-02,15.593333,15.666667,14.866667,15.013333,14.664107,37050
2017-05-03,14.913333,14.913333,14.013333,14.406667,14.071548,61200
2017-05-04,14.9,17.006666,14.826667,16.646667,16.259447,111150
2017-05-05,16.533333,16.993334,15.68,16.853333,16.461306,71100
2017-05-08,16.833332,16.833332,16.586666,16.693333,16.305025,32850
2017-05-09,16.826668,17.200001,16.673332,17.026667,16.630608,63150
2017-05-10,17.066668,17.333332,17.066668,17.280001,16.87805,31800
2017-05-11,17.426666,17.426666,16.533333,17.053333,16.656651,50250
2017-05-12,17.053333,17.206667,16.726667,17.133333,16.734791,25650
2017-05-15,16.726667,17.34,16.566668,17.313334,16.910608,31350
2017-05-16,17.306667,17.440001,16.92,17.360001,16.972528,26250
2017-05-17,16.879999,17.113333,16.219999,16.666668,16.29467,61200
2017-05-18,16.646667,16.713333,16.346666,16.58,16.209936,25500
2017-05-19,16.273333,16.76,16.273333,16.413334,16.046989,83400
2017-05-22,16.393333,16.639999,16.273333,16.513332,16.144762,83100
2017-05-23,16.466667,16.553333,16.133333,16.459999,16.092613,70650
2017-05-24,16.386667,17.153334,16.386667,16.9,16.522793,43800
2017-05-25,16.773333,16.853333,16.626667,16.76,16.38592,78150
2017-05-26,16.673332,17.9,16.666668,17.533333,17.141993,89550
2017-05-30,17.113333,17.506666,16.733334,17.24,16.855202,71250
2017-05-31,17.333332,17.333332,16.666668,16.786667,16.411995,45600
2017-06-01,16.786667,17.833332,16.766666,17.82,17.42226,83550
2017-06-02,17.833332,18.973333,17.82,18.366667,17.956726,87900
2017-06-05,18.413334,18.933332,17.846666,18.053333,17.650385,74850
2017-06-06,17.926666,18.139999,17.620001,17.973333,17.57217,21750
2017-06-07,17.933332,18.146667,17.52,17.753332,17.357082,21900
2017-06-08,17.546667,18.473333,17.546667,18.226667,17.819847,21450
2017-06-09,18.186666,18.666668,17.966667,18.466667,18.054491,42300
2017-06-12,18.393333,18.74,18.280001,18.426666,18.015383,24300
2017-06-13,17.993334,18.566668,17.993334,18.253332,17.845915,21750
2017-06-14,18.24,18.24,17.533333,18.18,17.774227,13200
2017-06-15,18.633333,18.633333,17.58,18.093332,17.689493,24150
2017-06-16,17.993334,18.533333,17.440001,17.860001,17.461369,60450
2017-06-19,17.926666,18.666668,17.926666,18.226667,17.819847,36750
2017-06-20,18.18,18.586666,17.693333,18.373333,17.963238,35850
2017-06-21,18.386667,18.413334,18.013332,18.113333,17.709042,37050
2017-06-22,18.113333,18.120001,17.846666,17.879999,17.480921,21300
2017-06-23,17.693333,17.866667,17.693333,17.799999,17.402702,75450
2017-06-26,17.806667,18.059999,17.366667,17.793333,17.396189,30750
2017-06-27,17.793333,18.333332,17.6,17.693333,17.298418,27000
2017-06-28,18.266666,18.333332,17.58,17.993334,17.591726,21450
2017-06-29,17.986668,18.313334,17.52,17.76,17.363596,21450
2017-06-30,17.793333,18.459999,17.793333,18.146667,17.741638,44400
2017-07-03,18.346666,18.346666,17.726667,17.926666,17.526545,19200
2017-07-05,17.92,17.993334,17.360001,17.566668,17.174578,25800
2017-07-06,17.34,18.02,17.34,17.9,17.500475,72300
2017-07-07,17.846666,18.173332,17.620001,18.066668,17.663418,25050
2017-07-10,18.046667,18.253332,17.68,18.16,17.754671,20250
2017-07-11,18.440001,18.626667,18.086666,18.506666,18.093597,18000
2017-07-12,18.466667,18.886667,18.32,18.719999,18.302168,22800
2017-07-13,18.666668,18.926666,18.186666,18.913334,18.491186,31200
2017-07-14,18.780001,18.966667,18.700001,18.953333,18.5303,24750
2017-07-17,18.9,18.959999,18.393333,18.793333,18.373857,30600
2017-07-18,18.653334,18.913334,18.566668,18.886667,18.465122,23850
2017-07-19,18.879999,19.6,18.879999,19.353333,18.921368,15150
2017-07-20,19.08,19.586666,18.713333,19.366667,18.934404,18300
2017-07-21,19.459999,19.633333,19.0,19.086666,18.660654,22350
2017-07-24,19.18,19.533333,18.853333,19.426666,18.993063,35700
2017-07-25,19.666668,20.166668,19.393333,19.82,19.377619,37950
2017-07-26,19.799999,20.206667,19.666668,19.860001,19.416727,28950
2017-07-27,19.66,20.066668,19.346666,19.746668,19.305922,30000
2017-07-28,19.799999,20.113333,19.5,19.799999,19.35807,27000
2017-07-31,19.973333,19.973333,19.639999,19.726667,19.286367,24450
2017-08-01,19.593332,19.74,18.926666,19.006666,18.582443,39000
2017-08-02,18.786667,19.280001,18.120001,18.206667,17.800299,53850
2017-08-03,16.733334,17.860001,16.52,17.006666,16.627077,74550
2017-08-04,16.866667,16.940001,16.620001,16.793333,16.418505,42150
2017-08-07,16.733334,17.513332,16.639999,16.98,16.601007,33150
2017-08-08,16.986668,18.073334,16.813334,17.326668,16.939936,46200
2017-08-09,16.92,17.566668,16.92,17.033333,16.653147,57300
2017-08-10,16.986668,17.026667,16.386667,16.633333,16.262079,27000
2017-08-11,16.66,17.146667,16.34,16.753332,16.379396,27450
2017-08-14,16.673332,17.066668,16.6,16.793333,16.418505,40200
2017-08-15,16.879999,16.879999,16.440001,16.726667,16.369579,16500
2017-08-16,16.786667,16.786667,16.139999,16.4,16.049881,21150
2017-08-17,16.299999,16.299999,15.253333,15.513333,15.182144,43200
2017-08-18,15.186667,16.66,15.186667,16.633333,16.278236,31350
2017-08-21,16.92,16.92,16.166668,16.32,15.971589,40650
2017-08-22,16.373333,16.780001,16.373333,16.639999,16.28476,28350
2017-08-23,16.333332,16.5,16.253332,16.466667,16.115129,13050
2017-08-24,16.4,16.666668,16.233334,16.5,16.147743,16350
2017-08-25,16.333332,16.58,16.16,16.306667,15.95854,20700
2017-08-28,16.733334,16.733334,16.333332,16.433332,16.082504,15450
2017-08-29,16.406668,16.719999,16.353333,16.639999,16.28476,11400
2017-08-30,16.633333,17.006666,16.459999,16.553333,16.199947,8400
2017-08-31,16.58,17.139999,16.58,16.860001,16.500061,18900
2017-09-01,16.946667,17.9,16.946667,17.206667,16.839329,25800
2017-09-05,17.16,17.173332,16.906668,16.973333,16.610977,23700
2017-09-06,16.68,17.700001,16.68,17.633333,17.256887,24900
2017-09-07,17.426666,17.426666,15.506667,15.96,15.619279,76950
2017-09-08,15.706667,16.16,15.553333,16.139999,15.795433,111000
2017-09-11,16.386667,16.440001,16.233334,16.299999,15.952018,14850
2017-09-12,16.293333,16.633333,15.966667,16.299999,15.952018,29400
2017-09-13,15.946667,16.68,15.946667,16.406668,16.05641,14250
2017-09-14,16.513332,16.700001,16.139999,16.68,16.323904,22950
2017-09-15,16.766666,16.993334,16.433332,16.76,16.402193,55200
2017-09-18,16.959999,17.48,16.833332,17.16,16.793657,22050
2017-09-19,16.879999,17.26,16.353333,16.586666,16.232565,54600
2017-09-20,16.713333,16.9,16.633333,16.799999,16.441347,56700
2017-09-21,16.639999,17.200001,16.639999,17.120001,16.754517,12450
2017-09-22,17.113333,17.139999,16.633333,16.92,16.558781,42600
2017-09-25,16.780001,16.780001,16.286667,16.559999,16.206463,22950
2017-09-26,16.553333,17.0,16.553333,16.733334,16.376097,18750
2017-09-27,16.733334,17.326668,16.733334,17.206667,16.839329,36750
2017-09-28,17.219999,17.219999,16.673332,16.926666,16.56531,48450
2017-09-29,16.886667,17.086666,16.873333,16.893333,16.532682,25200
2017-10-02,17.0,17.133333,16.893333,17.0,16.637075,42450
2017-10-03,17.106667,17.32,17.040001,17.253332,16.884993,25200
2017-10-04,17.586666,17.860001,17.113333,17.686666,17.309084,29250
2017-10-05,17.493334,17.953333,17.453333,17.593332,17.217737,26850
2017-10-06,17.639999,17.873333,17.639999,17.84,17.459139,18600
2017-10-09,17.833332,18.106667,17.706667,18.053333,17.667923,16350
2017-10-10,18.186666,18.186666,17.806667,18.066668,17.680971,20700
2017-10-11,18.326668,18.326668,17.860001,18.08,17.694016,34650
2017-10-12,18.073334,18.219999,17.92,18.166668,17.778833,13350
2017-10-13,17.886667,18.413334,17.813334,18.200001,17.811459,19650
2017-10-16,18.253332,18.42,17.886667,17.9,17.517862,22950
2017-10-17,17.933332,18.066668,17.6,17.6,17.224264,9150
2017-10-18,17.6,17.826668,17.5,17.693333,17.315599,7800
2017-10-19,17.733334,17.833332,17.646667,17.733334,17.354752,21300
2017-10-20,17.879999,18.033333,17.653334,18.033333,17.648346,20550
2017-10-23,17.993334,18.266666,17.766666,17.766666,17.387373,24150
2017-10-24,18.02,18.626667,17.806667,18.273333,17.883226,36000
2017-10-25,18.406668,18.473333,18.026667,18.373333,17.981087,17550
2017-10-26,18.559999,18.953333,18.513332,18.879999,18.476936,36150
2017-10-27,18.786667,19.546667,18.786667,19.059999,18.653097,45000
2017-10-30,18.926666,18.933332,18.559999,18.706667,18.307304,11700
2017-10-31,18.693333,19.066668,18.626667,18.933332,18.529131,53400
2017-11-01,19.0,19.0,18.493334,18.700001,18.300777,26250
2017-11-02,19.0,20.333332,19.0,20.046667,19.618696,234600
2017-11-03,20.033333,22.42,20.033333,22.139999,21.667337,77850
2017-11-06,22.333332,23.219999,21.346666,21.973333,21.504232,118950
2017-11-07,21.84,22.1,20.98,21.206667,20.753933,54150
2017-11-08,21.059999,21.620001,20.766666,21.379999,20.923561,36600
2017-11-09,21.18,21.84,20.780001,21.32,20.864847,35100
2017-11-10,21.326668,21.433332,21.093332,21.16,20.708265,24000
2017-11-13,20.846666,21.626667,20.066668,21.326668,20.871376,90000
2017-11-14,20.826668,21.693333,20.473333,21.326668,20.871376,25350
2017-11-15,21.139999,21.633333,20.606667,21.273333,20.835455,27450
2017-11-16,21.373333,22.266666,21.333332,21.559999,21.11622,94650
2017-11-17,21.42,21.639999,21.299999,21.333332,20.894222,29400
2017-11-20,21.473333,21.713333,21.266666,21.639999,21.194578,54150
2017-11-21,21.786667,22.1,21.246668,21.42,20.979109,78150
2017-11-22,21.513332,21.700001,20.653334,21.466667,21.024811,46800
2017-11-24,21.6,21.82,21.533333,21.686666,21.240282,33450
2017-11-27,21.706667,21.706667,21.233334,21.566668,21.122749,37650
2017-11-28,21.700001,21.866667,21.273333,21.299999,20.861572,83850
2017-11-29,21.306667,21.766666,21.213333,21.573334,21.12928,61350
2017-11-30,21.66,21.853333,21.093332,21.273333,20.835455,101250
2017-12-01,21.273333,21.473333,20.213333,21.206667,20.770166,37650
2017-12-04,21.453333,21.686666,20.486668,21.033333,20.600403,101700
2017-12-05,21.040001,21.673332,20.933332,21.306667,20.868107,62550
2017-12-06,20.806667,21.526667,20.266666,21.413334,20.97258,33900
2017-12-07,21.233334,21.933332,21.046667,21.313334,20.874636,68850
2017-12-08,21.306667,21.606667,21.08,21.32,20.881168,25050
2017-12-11,21.299999,21.373333,20.833332,21.206667,20.770166,44700
2017-12-12,21.32,21.566668,21.213333,21.440001,20.998693,64800
2017-12-13,21.48,22.546667,21.466667,22.360001,21.899759,76950
2017-12-14,22.406668,23.153334,21.873333,22.219999,21.762646,75750
2017-12-15,22.233334,22.66,22.006666,22.226667,21.769169,116850
2017-12-18,22.620001,22.620001,21.493334,22.173332,21.716932,35250
2017-12-19,21.993334,22.593332,21.92,22.253332,21.795288,31500
2017-12-20,22.32,22.32,21.846666,22.193333,21.736523,27000
2017-12-21,22.233334,22.66,21.666668,21.873333,21.423113,35100
2017-12-22,21.76,22.34,21.6,22.006666,21.553698,70650
2017-12-26,22.0,22.353333,21.733334,22.213333,21.756113,46350
2017-12-27,22.206667,23.440001,22.206667,22.326668,21.867111,93750
2017-12-28,22.360001,22.6,21.886667,22.086666,21.632055,45150
2017-12-29,22.126667,22.673332,21.853333,22.059999,21.605934,52050
2018-01-02,22.333332,23.493334,22.333332,23.246668,22.768183,53250
2018-01-03,23.246668,23.513332,22.506666,22.666668,22.200115,62700
2018-01-04,22.813334,23.200001,22.726667,23.166668,22.689827,56400
2018-01-05,23.139999,23.139999,22.513332,22.786667,22.317642,24600
2018-01-08,22.68,23.173332,22.48,22.959999,22.487415,37650
2018-01-09,22.953333,23.566668,22.413334,22.879999,22.40906,60450
2018-01-10,22.873333,23.413334,22.226667,23.280001,22.800821,97650
2018-01-11,23.273333,23.639999,22.833332,23.226667,22.748589,45450
2018-01-12,23.219999,23.593332,22.906668,23.493334,23.009769,61050
2018-01-16,23.459999,24.133333,23.073334,23.446667,22.964062,75600
2018-01-17,23.4,23.906668,23.373333,23.666668,23.179531,44100
2018-01-18,23.506666,23.879999,22.193333,23.626667,23.14036,50250
2018-01-19,23.626667,23.746668,23.033333,23.440001,22.957533,73650
2018-01-22,23.326668,23.586666,22.84,23.246668,22.768183,61500
2018-01-23,23.133333,23.353333,22.860001,23.013332,22.539646,31050
2018-01-24,23.026667,23.286667,22.52,22.82,22.350288,44550
2018-01-25,22.893333,23.5,22.766666,23.493334,23.009769,73650
2018-01-26,23.613333,23.613333,23.08,23.346666,22.866119,55200
2018-01-29,23.333332,23.913334,23.040001,23.466667,22.983648,40800
2018-01-30,23.293333,23.433332,23.066668,23.18,22.702877,57300
2018-01-31,23.333332,23.486668,22.806667,23.233334,22.755117,60600
2018-02-01,23.153334,23.5,23.113333,23.273333,22.794292,45750
2018-02-02,22.953333,23.299999,22.673332,22.933332,22.461288,55200
2018-02-05,22.866667,22.933332,21.639999,21.68,21.233755,81750
2018-02-06,21.26,21.333332,18.719999,21.166668,20.730988,70650
2018-02-07,21.1,22.48,20.606667,20.746668,20.319637,37500
2018-02-08,20.753332,21.08,19.773333,19.906668,19.496925,57600
2018-02-09,20.0,20.553333,19.1,20.146667,19.731981,85950
2018-02-12,20.299999,20.493334,19.926666,20.173332,19.758099,39300
2018-02-13,19.913334,21.966667,19.913334,21.34,20.900755,28500
2018-02-14,21.166668,21.166668,19.726667,20.646667,20.221697,133500
2018-02-15,20.753332,21.693333,20.373333,20.813334,20.38493,35100
2018-02-16,20.766666,21.666668,19.773333,20.826668,20.397984,48750
2018-02-20,20.733334,21.639999,20.6,21.013332,20.580812,27600
2018-02-21,21.053333,21.446667,20.753332,20.933332,20.502455,33900
2018-02-22,21.033333,21.653334,20.666668,21.4,20.959517,27450
2018-02-23,21.219999,21.5,21.139999,21.440001,20.998693,22050
2018-02-26,21.459999,21.559999,21.233334,21.526667,21.083578,13200
2018-02-27,21.52,21.533333,20.6,21.426666,20.98564,45000
2018-02-28,21.453333,21.573334,20.746668,20.9,20.469809,47700
2018-03-01,20.893333,20.893333,19.98,20.826668,20.397984,34350
