Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,25.5,25.7425,25.3325,25.73,24.438663,2747200
2019-04-12,25.754999,25.959999,25.754999,25.9475,24.645243,2165200
2019-04-15,25.9475,26.049999,25.782499,25.9725,24.668987,3476000
2019-04-16,26.025,26.129999,25.8475,25.895,24.595379,4172800
2019-04-17,26.07,26.25,25.934999,26.0,24.695105,4446800
2019-04-18,26.0525,26.1675,25.985001,26.1425,24.830456,3740400
2019-04-22,26.0175,26.129999,25.9375,25.977501,24.673733,2967600
2019-04-23,26.02,26.377501,25.975,26.344999,25.022795,5001200
2019-04-24,23.775,25.932501,23.625,25.629999,24.343678,14311600
2019-04-25,25.577499,25.577499,24.987499,25.157499,23.894894,6234800
2019-04-26,25.129999,25.129999,24.83,24.9925,23.738174,8048000
2019-04-29,24.9925,25.1175,24.700001,24.73,23.488846,6776800
2019-04-30,24.645,24.9275,24.547501,24.889999,23.640818,6896000
2019-05-01,25.129999,25.1875,24.875,24.98,23.726299,7349600
2019-05-02,25.025,25.0375,24.745001,24.785,23.541088,4201200
2019-05-03,24.942499,25.07,24.897499,25.002501,23.747671,4553600
2019-05-06,24.4625,24.719999,24.127501,24.5975,23.362999,9153200
2019-05-07,24.290001,24.4625,23.9275,24.067499,22.859596,10389200
2019-05-08,24.025,24.075001,23.622499,23.6425,22.455923,13702000
2019-05-09,23.375,23.705,23.2075,23.565001,22.382315,6814400
2019-05-10,23.432501,23.7775,23.192499,23.68,22.491543,6344800
2019-05-13,23.059999,23.2925,22.905001,23.040001,21.883671,8394400
2019-05-14,23.1325,23.334999,23.057501,23.075001,21.916912,5160000
2019-05-15,22.93,23.395,22.91,23.3125,22.142488,4456000
2019-05-16,23.295,23.5825,23.2225,23.27,22.102121,5665600
2019-05-17,23.0075,23.105,22.8575,22.905001,21.755445,10322000
2019-05-20,22.602501,22.674999,22.407499,22.4275,21.301908,5190400
2019-05-21,22.6425,22.872499,22.57,22.817499,21.672329,4267600
2019-05-22,22.7925,22.8575,22.635,22.645,21.508493,3158000
2019-05-23,22.377501,22.514999,22.235001,22.372499,21.249664,3882400
2019-05-24,22.49,22.555,22.25,22.377501,21.254416,5920800
2019-05-28,22.5075,22.6625,22.09,22.1875,21.073954,7365200
2019-05-29,22.1325,22.264999,21.852501,21.9025,20.803251,9374800
2019-05-30,21.967501,22.1425,21.92,22.125,21.014584,5165600
2019-05-31,21.934999,22.032499,21.709999,21.75,20.658409,6136400
2019-06-03,21.799999,21.969999,21.645,21.785,20.69165,5305600
2019-06-04,22.0825,22.434999,21.9275,22.3925,21.26866,9020400
2019-06-05,22.610001,22.719999,22.285,22.6975,21.55835,4071600
2019-06-06,22.82,23.0725,22.627501,22.9825,21.829054,4742800
2019-06-07,23.137501,23.342501,22.995001,23.297501,22.128242,4371600
2019-06-10,23.43,23.8025,23.43,23.5375,22.356199,4854000
2019-06-11,23.932501,24.252501,23.799999,23.885,22.686262,6394400
2019-06-12,23.844999,23.99,23.5425,23.865,22.667259,4364400
2019-06-13,23.9275,24.26,23.897499,24.2225,23.006817,5641200
2019-06-14,23.885,24.045,23.2775,23.575001,22.391813,6759600
2019-06-17,23.5,23.530001,23.24,23.375,22.201859,5072400
2019-06-18,23.3475,23.6075,23.2675,23.525,22.399424,10213600
2019-06-19,23.674999,23.715,23.497499,23.6075,22.47798,5333600
2019-06-20,23.995001,24.032499,23.834999,23.969999,22.82313,6037600
2019-06-21,23.995001,24.030001,23.752501,23.877501,22.735056,9501600
2019-06-24,23.9025,23.955,23.885,23.905001,22.761242,3774800
2019-06-25,23.782499,23.9125,23.695,23.6975,22.563671,3399600
2019-06-26,23.887501,23.932501,23.7775,23.8575,22.716019,4919200
2019-06-27,23.9725,24.040001,23.805,23.9125,22.768383,3581200
2019-06-28,24.0,24.0825,23.8125,23.985001,22.837414,7892400
2019-07-01,24.407499,24.584999,24.262501,24.467501,23.296833,5140800
2019-07-02,24.475,24.625,24.334999,24.5975,23.42061,4009200
2019-07-03,24.735001,24.809999,24.4625,24.7775,23.591997,2730800
2019-07-05,24.535,24.602501,24.192499,24.58,23.40395,2969200
2019-07-08,24.432501,24.495001,24.334999,24.389999,23.223042,3553200
2019-07-09,24.24,24.43,24.1775,24.395,23.2278,4340400
2019-07-10,24.51,24.610001,24.35,24.379999,23.213518,4536400
2019-07-11,24.3325,24.5075,24.1175,24.225,23.065933,3788000
2019-07-12,24.372499,24.7675,24.372499,24.762501,23.577709,3136800
2019-07-15,24.77,24.827499,24.522499,24.752501,23.568193,2467200
2019-07-16,24.6175,24.6175,24.325001,24.4625,23.292067,5259600
2019-07-17,24.4925,24.535,24.24,24.247499,23.087355,3805200
2019-07-18,24.245001,24.26,23.9925,24.115,22.961197,8210400
2019-07-19,24.297501,24.442499,24.155001,24.16,23.004045,8103600
2019-07-22,24.217501,24.4,24.17,24.2875,23.125441,5335200
2019-07-23,24.459999,24.647499,24.2575,24.59,23.413467,9397600
2019-07-24,23.610001,23.924999,22.9175,23.094999,21.99,16062000
2019-07-25,23.0275,23.477501,22.885,23.465,22.342299,13826800
2019-07-26,23.477501,23.855,23.4275,23.82,22.680309,6824000
2019-07-29,23.852501,24.012501,23.695,23.9725,22.825514,6011200
2019-07-30,23.7425,23.8675,23.637501,23.690001,22.55653,4766400
2019-07-31,23.754999,23.7875,23.227501,23.33,22.213758,4642800
2019-08-01,23.3025,23.469999,22.6425,22.700001,21.613897,6138400
2019-08-02,22.532499,22.532499,22.15,22.272499,21.20685,8081600
2019-08-05,21.8225,21.875,21.3125,21.5525,20.521299,8225600
2019-08-06,21.77,21.9175,21.577499,21.817499,20.773617,6279600
2019-08-07,21.565001,22.0175,21.422501,21.945,20.895023,5210000
2019-08-08,22.110001,22.275,21.975,22.184999,21.123539,7014400
2019-08-09,22.115,22.125,21.6975,21.727501,20.687929,5348000
2019-08-12,21.555,21.7125,21.41,21.5175,20.48797,5867600
2019-08-13,21.432501,22.3375,21.4025,22.002501,20.949772,7216800
2019-08-14,21.549999,21.797501,21.309999,21.317499,20.297544,7336800
2019-08-15,21.355,21.4125,20.945,21.0975,20.08807,7134000
2019-08-16,21.32,21.695,21.2125,21.6525,20.616516,4066000
2019-08-19,21.924999,22.219999,21.852501,22.049999,20.994993,5552400
2019-08-20,22.002501,22.002501,21.67,21.684999,20.647459,4807600
2019-08-21,21.887501,22.09,21.8375,22.040001,20.985472,6400000
2019-08-22,22.1625,22.205,21.795,21.9625,20.911686,4072400
2019-08-23,21.852501,22.184999,21.272499,21.35,20.328487,5537200
2019-08-26,21.5425,21.577499,21.2125,21.315001,20.295164,4572400
2019-08-27,21.455,21.5175,21.1875,21.26,20.242794,3011200
2019-08-28,21.165001,21.442499,21.02,21.297501,20.278496,3547600
2019-08-29,21.592501,21.9625,21.592501,21.905001,20.856937,4590000
2019-08-30,22.077499,22.135,21.807501,21.885,20.837894,3494800
2019-09-03,21.5825,21.67,21.34,21.422501,20.397518,3921600
2019-09-04,21.682501,21.8325,21.622499,21.674999,20.637938,3380800
2019-09-05,21.942499,22.485001,21.942499,22.4475,21.373482,4226000
2019-09-06,22.5,22.559999,22.205,22.33,21.261599,4108400
2019-09-09,22.49,22.4925,22.084999,22.2425,21.178286,5191200
2019-09-10,22.1175,22.4175,21.940001,22.4,21.328247,5734400
2019-09-11,22.49,22.8825,22.252501,22.875,21.780525,4499200
2019-09-12,22.9925,23.547501,22.780001,23.487499,22.363716,9106800
2019-09-13,23.575001,23.762501,23.48,23.6775,22.544628,8527200
2019-09-16,23.610001,23.987499,23.555,23.762501,22.685444,7322000
2019-09-17,23.65,23.807501,23.41,23.77,22.6926,5302400
2019-09-18,23.690001,23.745001,23.27,23.57,22.501667,5840400
2019-09-19,23.5825,23.8575,23.5175,23.559999,22.492117,3852000
2019-09-20,23.639999,23.7125,23.41,23.455,22.39188,6220400
2019-09-23,23.295,23.5375,23.182501,23.41,22.348925,4676800
2019-09-24,23.52,23.645,23.23,23.4575,22.39427,6268000
2019-09-25,23.43,24.08,23.34,24.022499,22.933659,5720000
2019-09-26,24.025,24.227501,23.905001,24.1,23.007643,5992400
2019-09-27,24.202499,24.202499,23.8675,23.932501,22.84774,6344400
2019-09-30,24.125,24.1675,23.952499,24.125,23.031515,3940800
2019-10-01,24.25,24.4175,23.780001,23.82,22.740335,6558000
2019-10-02,23.610001,23.65,23.200001,23.3475,22.289249,5185200
2019-10-03,23.387501,23.66,23.15,23.655001,22.582813,3525600
2019-10-04,23.639999,24.045,23.639999,24.035,22.945593,3489600
2019-10-07,23.9275,24.09,23.8125,23.842501,22.761816,3944800
2019-10-08,23.6425,23.6425,23.235001,23.295,22.239132,3669200
2019-10-09,23.6,23.875,23.434999,23.737499,22.661573,4008000
2019-10-10,23.727501,24.08,23.68,23.877501,22.795229,3132000
2019-10-11,24.1425,24.557501,24.1425,24.245001,23.146076,5331200
2019-10-14,24.2225,24.34,24.16,24.227501,23.129372,5113200
2019-10-15,24.35,24.7125,24.2125,24.605,23.489756,4414000
2019-10-16,24.532499,24.719999,24.52,24.695,23.575676,5008800
2019-10-17,24.75,24.872499,24.622499,24.66,23.542265,3264000
2019-10-18,24.6525,24.91,24.625,24.75,23.628183,5058000
2019-10-21,24.924999,25.129999,24.844999,25.102501,23.964705,5474800
2019-10-22,24.860001,24.995001,24.74,24.772499,23.649664,5111600
2019-10-23,25.375,25.434999,24.6,25.397499,24.246334,8134800
2019-10-24,25.5,25.559999,25.32,25.4475,24.294067,4754800
2019-10-25,25.42,25.5,25.030001,25.057501,23.921747,7502000
2019-10-28,25.1425,25.455,25.07,25.297501,24.150871,5886000
2019-10-29,25.125,25.370001,25.0825,25.245001,24.100746,3522400
2019-10-30,25.125,25.2425,24.817499,25.205,24.062561,4228800
2019-10-31,25.139999,25.285,24.8675,25.0825,23.945614,3861200
2019-11-01,25.3125,25.700001,25.2075,25.695,24.530352,4839200
2019-11-04,25.75,26.09,25.7125,26.049999,24.869259,4354000
2019-11-05,26.067499,26.209999,25.865,26.102501,24.919384,6040000
2019-11-06,25.934999,26.0175,25.567499,25.7225,24.556606,4218000
2019-11-07,25.967501,26.02,25.5825,25.6325,24.470682,4127200
2019-11-08,25.567499,25.7125,25.467501,25.674999,24.511257,3160800
2019-11-11,25.5075,25.672501,25.445,25.5425,24.384764,2440400
2019-11-12,25.540001,25.682501,25.297501,25.377501,24.22724,3403200
2019-11-13,25.254999,25.5275,25.254999,25.4175,24.265427,3534400
2019-11-14,25.385,25.397499,25.1975,25.275,24.129387,3194400
2019-11-15,25.4125,25.684999,25.3825,25.5625,24.403852,4118000
2019-11-18,25.592501,25.717501,25.459999,25.612499,24.45159,5718400
2019-11-19,25.709999,25.855,25.555,25.815001,24.644913,3253200
2019-11-20,25.605,25.752501,25.395,25.555,24.396696,4066400
2019-11-21,25.5875,25.6075,25.3375,25.445,24.291685,3462800
2019-11-22,25.555,25.5825,25.305,25.434999,24.282137,2626000
2019-11-25,25.5,25.83,25.415001,25.8125,24.642527,4712000
2019-11-26,25.862499,25.862499,25.620001,25.7575,24.590019,9265600
2019-11-27,25.75,25.9625,25.709999,25.942499,24.766632,3677200
2019-11-29,25.885,26.047501,25.799999,26.0,24.821524,1743600
2019-12-02,26.09,26.09,25.635,25.674999,24.511257,3807200
2019-12-03,25.42,25.4625,25.112499,25.445,24.291685,4574800
2019-12-04,25.6,26.049999,25.594999,25.747499,24.580473,2912400
2019-12-05,25.84,25.889999,25.709999,25.745001,24.578085,3886800
2019-12-06,25.959999,26.0975,25.93,26.0075,24.828688,2914800
2019-12-09,25.985001,26.1525,25.9375,26.115,24.931318,3120400
2019-12-10,26.25,26.352501,26.049999,26.280001,25.088835,4412000
2019-12-11,26.334999,26.5975,26.2675,26.4825,25.282156,4378800
2019-12-12,26.452499,27.057501,26.365,27.004999,25.780977,5143600
2019-12-13,26.959999,27.075001,26.735001,26.785,25.570946,4476000
2019-12-16,27.125,27.33,26.9175,26.9475,25.786249,3776000
2019-12-17,26.955,26.98,26.715,26.725,25.573336,3725200
2019-12-18,26.7925,26.7925,26.504999,26.555,25.410666,6192400
2019-12-19,26.58,26.7675,26.545,26.762501,25.609221,3170800
2019-12-20,26.940001,27.035,26.705,26.7875,25.633142,7592000
2019-12-23,26.9025,26.987499,26.672501,26.815001,25.65946,3039600
2019-12-24,26.8675,26.8675,26.737499,26.807501,25.652283,662800
2019-12-26,26.889999,27.0,26.737499,26.997499,25.834093,1692000
2019-12-27,27.0975,27.15,26.93,27.014999,25.850843,2798400
2019-12-30,27.059999,27.1525,26.8575,27.07,25.903473,2366000
2019-12-31,26.967501,27.0975,26.875,27.057501,25.891508,3173600
2020-01-02,27.1,27.307501,26.945,27.307501,26.130737,4686000
2020-01-03,26.9,27.075001,26.860001,27.022499,25.858017,2795600
2020-01-06,26.82,26.889999,26.67,26.8825,25.724054,4390000
2020-01-07,27.004999,27.135,26.895,27.0275,25.862801,3336000
2020-01-08,27.0,27.235001,26.8475,27.092501,25.925001,3231600
2020-01-09,27.25,27.355,27.120001,27.1875,26.015905,4753600
2020-01-10,27.2075,27.245001,27.0075,27.08,25.91304,3024400
2020-01-13,27.1175,27.285,27.0825,27.2775,26.10203,2885200
2020-01-14,27.2225,27.559999,27.1875,27.375,26.195332,4110000
2020-01-15,27.4825,27.5,27.045,27.1775,26.006338,2798000
2020-01-16,27.342501,27.4475,27.205,27.4475,26.264708,2363200
2020-01-17,27.280001,27.514999,27.0,27.362499,26.183367,5101200
2020-01-21,27.1875,27.434999,27.0275,27.065001,25.898687,6856400
2020-01-22,26.790001,27.282499,26.2775,26.657499,25.508747,11501600
2020-01-23,26.4475,26.610001,26.0825,26.584999,25.439371,7020000
2020-01-24,26.764999,26.870001,26.225,26.34,25.204933,4569600
2020-01-27,25.844999,25.9725,25.65,25.657499,24.551838,6933600
2020-01-28,25.885,26.092501,25.7875,25.852501,24.738438,6301200
2020-01-29,26.004999,26.344999,25.827499,25.855,24.740829,4175600
2020-01-30,25.584999,25.815001,25.227501,25.467501,24.370024,4949200
2020-01-31,25.3475,25.442499,24.737499,24.8675,23.795887,6214800
2020-02-03,25.055,25.2575,24.934999,24.987499,23.910709,5942400
2020-02-04,25.4625,25.977501,25.4275,25.959999,24.841307,6195600
2020-02-05,26.415001,26.415001,26.014999,26.157499,25.030294,4010000
2020-02-06,26.217501,26.217501,25.8925,25.99,24.87001,2819600
2020-02-07,25.807501,25.877501,25.612499,25.84,24.726475,5578000
2020-02-10,25.6525,25.7925,25.6175,25.700001,24.592508,7157200
2020-02-11,25.790001,26.049999,25.647499,25.655001,24.549448,5501200
2020-02-12,25.9125,26.0075,25.7775,25.887501,24.771927,3974400
2020-02-13,25.684999,26.16,25.6425,26.092501,24.968094,3848000
2020-02-14,26.094999,26.172501,25.905001,26.0175,24.896328,2736400
2020-02-18,25.82,25.852501,25.25,25.3475,24.255196,5959200
2020-02-19,25.5,25.862499,25.4475,25.7775,24.66667,4218800
2020-02-20,25.695,25.9625,25.629999,25.9275,24.810205,4781600
2020-02-21,25.725,25.8475,25.2925,25.4375,24.341318,4738000
2020-02-24,24.5,24.875,24.012501,24.4175,23.365274,8784400
2020-02-25,24.6075,24.762501,23.799999,23.8675,22.838972,10114400
2020-02-26,24.092501,24.5075,23.8475,23.9175,22.886822,9839200
2020-02-27,23.3825,23.9,23.139999,23.145,22.147615,8504400
2020-02-28,22.612499,23.1075,22.297501,22.92,21.932308,11979200
2020-03-02,23.102501,23.737499,22.6525,23.7325,22.709793,10159200
2020-03-03,23.655001,24.41,23.18,23.2425,22.240908,7252800
2020-03-04,23.6325,24.264999,23.4175,24.25,23.20499,5060000
2020-03-05,23.59,23.885,23.1875,23.355,22.348557,6724000
2020-03-06,22.555,23.2425,22.52,23.139999,22.142824,6343200
2020-03-09,21.6675,24.525,21.25,21.3825,20.461067,9308400
2020-03-10,22.084999,22.627501,21.15,22.622499,21.647627,11578800
2020-03-11,21.885,21.967501,20.592501,21.067499,20.159636,9833200
2020-03-12,19.709999,20.577499,18.7775,18.780001,17.970713,14556800
2020-03-13,19.805,20.215,18.360001,19.9,19.042446,16926000
2020-03-16,17.469999,18.459999,16.025,17.084999,16.400259,14069200
2020-03-17,17.4025,18.285,16.6875,17.8325,17.117805,11578000
2020-03-18,16.389999,17.112499,15.7625,17.102501,16.417061,11824400
2020-03-19,16.827499,17.375,16.08,17.190001,16.501051,12283600
2020-03-20,17.200001,18.172501,17.1525,17.51,16.808229,12536000
2020-03-23,17.235001,17.969999,16.25,17.25,16.558647,14850400
2020-03-24,18.120001,18.747499,17.9025,18.5375,17.79455,11743200
2020-03-25,18.610001,19.49,18.002501,18.73,17.979334,10400800
2020-03-26,18.745001,20.025,18.627501,19.7925,18.99925,10330000
2020-03-27,18.995001,19.33,18.512501,18.567499,17.823345,7623600
2020-03-30,18.639999,19.047501,18.3925,18.9575,18.197716,10806000
2020-03-31,18.967501,19.002501,18.0975,18.219999,17.489777,9334800
2020-04-01,17.5375,18.004999,17.35,17.379999,16.683437,11401600
2020-04-02,17.4175,17.6325,16.865,17.190001,16.501051,17219200
2020-04-03,17.094999,17.34,16.897499,17.105,16.419464,8444000
2020-04-06,18.045,18.942499,17.865,18.834999,18.080126,15162400
2020-04-07,19.7675,19.93,18.885,18.9275,18.168917,9949600
2020-04-08,19.065001,20.02,19.002501,19.905001,19.107241,8838800
2020-04-09,20.0725,20.780001,20.07,20.477501,19.656799,7142000
2020-04-13,20.09,20.3925,19.977501,20.165001,19.356819,6444800
2020-04-14,20.49,20.905001,20.317499,20.6175,19.791191,9466400
2020-04-15,20.092501,20.325001,19.84,20.092501,19.287226,8656800
2020-04-16,20.094999,20.2925,19.897499,20.215,19.404818,6184400
2020-04-17,20.665001,21.217501,20.6525,21.055,20.211153,8874000
2020-04-20,20.3325,20.725,20.17,20.3125,19.498413,7330400
2020-04-21,20.004999,20.192499,19.07,19.23,18.459293,16418800
2020-04-22,19.665001,20.625,19.327499,20.4175,19.599203,13396400
2020-04-23,20.9575,21.5375,20.6525,20.995001,20.153555,11601600
2020-04-24,21.105,21.6325,21.0625,21.5425,20.679111,5669200
2020-04-27,21.657499,22.032499,21.657499,21.8825,21.005489,5668000
2020-04-28,22.450001,22.6425,21.99,22.084999,21.199869,6748800
2020-04-29,22.5,23.184999,22.440001,23.040001,22.116598,5632800
2020-04-30,22.7325,22.805,22.0525,22.065001,21.180672,7698000
2020-05-01,21.547501,21.665001,21.077499,21.375,20.518328,6476000
2020-05-04,21.172501,21.247499,20.805,20.98,20.139158,6734000
2020-05-05,21.24,21.797501,21.24,21.5625,20.698315,3986400
2020-05-06,21.719999,21.865,21.4375,21.52,20.657516,4184400
2020-05-07,21.85,22.1325,21.735001,21.809999,20.93589,4206400
2020-05-08,22.195,22.3925,22.1075,22.389999,21.492647,4294800
2020-05-11,22.102501,22.102501,21.76,21.775,20.902296,4541600
2020-05-12,21.897499,21.995001,21.049999,21.067499,20.223148,5048800
2020-05-13,21.08,21.1,20.1325,20.455,19.635201,5925200
2020-05-14,20.115,20.827499,20.040001,20.82,19.985571,6605200
2020-05-15,20.627501,20.834999,20.3375,20.577499,19.75279,6500800
2020-05-18,21.209999,22.24,21.195,22.110001,21.223873,6179600
2020-05-19,22.022499,22.6075,21.987499,22.280001,21.387062,4450800
2020-05-20,22.645,23.012501,22.592501,22.74,21.828617,4075200
2020-05-21,22.67,22.809999,22.442499,22.5525,21.648638,5878800
2020-05-22,22.532499,22.725,22.299999,22.700001,21.790222,6368400
2020-05-26,23.2875,23.620001,23.237499,23.497499,22.555763,8220800
2020-05-27,23.75,24.0075,23.575001,23.8825,22.925335,6641600
2020-05-28,24.0875,24.1425,23.709999,23.8375,22.882137,5754400
2020-05-29,23.762501,24.195,23.525,24.139999,23.17251,8246400
2020-06-01,24.057501,24.5825,23.9825,24.432501,23.453287,5507200
2020-06-02,24.547501,24.805,24.262501,24.735001,23.743668,7617200
2020-06-03,25.0,25.834999,24.877501,25.797501,24.76358,7937200
2020-06-04,25.5,25.844999,25.24,25.3925,24.374815,8500000
2020-06-05,26.040001,27.09,26.040001,26.75,25.677906,14389200
2020-06-08,26.690001,26.797501,25.985001,26.02,24.977161,10639600
2020-06-09,25.637501,25.7775,25.35,25.43,24.410812,6079600
2020-06-10,25.625,25.625,24.9175,25.084999,24.079636,4430000
2020-06-11,24.440001,24.557501,23.622499,23.627501,22.68055,6863200
2020-06-12,24.3675,24.4375,23.3125,23.752501,22.800543,5852400
2020-06-15,23.299999,24.1325,22.952499,24.120001,23.214394,5079600
2020-06-16,24.842501,25.195,24.235001,24.6425,23.717278,5229200
2020-06-17,24.797501,24.9175,24.405001,24.6175,23.693218,4392400
2020-06-18,24.432501,24.7125,24.325001,24.49,23.570503,3257600
2020-06-19,25.23,25.23,24.217501,24.2575,23.346737,9604400
2020-06-22,24.209999,24.4925,23.969999,24.389999,23.47426,3845200
2020-06-23,24.7425,24.9,24.2875,24.2875,23.37561,4310800
2020-06-24,24.122499,24.200001,23.422501,23.6525,22.764452,6889600
2020-06-25,23.549999,23.815001,23.147499,23.799999,22.906414,3609600
2020-06-26,23.75,23.790001,23.25,23.4925,22.610458,12266400
2020-06-29,23.772499,23.93,23.5725,23.807501,22.913633,5027600
2020-06-30,23.8025,24.122499,23.7675,23.952499,23.053181,8447200
2020-07-01,24.0375,24.2125,23.655001,23.77,22.877537,5862000
2020-07-02,24.1875,24.334999,23.827499,23.967501,23.067619,5083200
2020-07-06,24.3825,24.5975,24.252501,24.535,23.613815,4154400
2020-07-07,24.2925,24.4925,24.022499,24.055,23.151838,3678400
2020-07-08,24.047501,24.125,23.5825,23.762501,22.870323,5985600
2020-07-09,23.6975,23.852501,23.405001,23.622499,22.735579,6774400
2020-07-10,23.6625,23.83,23.379999,23.7325,22.841444,4626400
2020-07-13,23.967501,24.0525,23.545,23.615,22.728357,7545600
2020-07-14,23.6325,24.3675,23.540001,24.35,23.43576,7925200
2020-07-15,24.5725,25.195,24.5725,25.110001,24.167227,9447200
