Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,3.59,3.64,3.58,3.58,3.389478,13700
2019-12-19,3.55,3.65,3.55,3.65,3.455753,7800
2019-12-20,3.6,3.83,3.6,3.72,3.522027,60400
2019-12-23,3.67,3.78,3.67,3.76,3.559899,26200
2019-12-24,3.7,3.77,3.7,3.74,3.540963,9200
2019-12-26,3.7,3.76,3.6,3.65,3.455753,14500
2019-12-27,3.66,3.78,3.65,3.65,3.455753,34100
2019-12-30,3.6,3.67,3.58,3.6,3.408414,19700
2019-12-31,3.6,3.65,3.57,3.6,3.408414,19700
2020-01-02,3.63,3.79,3.63,3.65,3.455753,5000
2020-01-03,3.65,3.65,3.54,3.57,3.38001,12400
2020-01-06,3.49,3.6,3.41,3.57,3.38001,16800
2020-01-07,3.61,3.64,3.53,3.6,3.408414,9300
2020-01-08,3.59,3.59,3.5,3.53,3.342139,22300
2020-01-09,3.95,4.13,3.66,3.85,3.645109,636800
2020-01-10,3.69,4.0,3.69,3.9,3.692448,38000
2020-01-13,4.02,4.08,3.75,3.75,3.550431,35000
2020-01-14,3.85,3.86,3.72,3.8,3.59777,20700
2020-01-15,3.88,3.92,3.65,3.7,3.503092,60700
2020-01-16,3.65,3.72,3.62,3.68,3.484156,35900
2020-01-17,3.67,3.69,3.65,3.66,3.46522,7700
2020-01-21,3.64,3.72,3.64,3.72,3.522027,8600
2020-01-22,3.68,3.75,3.68,3.72,3.522027,18200
2020-01-23,3.76,4.04,3.69,3.96,3.749255,55700
2020-01-24,4.0,4.0,3.85,3.96,3.749255,38400
2020-01-27,3.96,4.1,3.67,4.01,3.796594,90300
2020-01-28,4.06,4.6,4.05,4.51,4.269985,290200
2020-01-29,4.55,4.55,3.9,4.08,3.862869,117700
2020-01-30,4.06,4.06,3.9,3.9,3.692448,26000
2020-01-31,3.91,4.2,3.9,3.95,3.739787,36000
2020-02-03,4.02,4.11,3.97,4.02,3.806062,20500
2020-02-04,4.01,4.39,4.01,4.16,3.938611,82400
2020-02-05,4.25,4.75,4.11,4.41,4.175306,281500
2020-02-06,4.43,4.45,4.2,4.31,4.080628,64800
2020-02-07,4.25,4.3,4.2,4.25,4.023822,22900
2020-02-10,4.25,4.6,4.25,4.3,4.071161,64900
2020-02-11,4.41,4.42,4.28,4.34,4.109032,23900
2020-02-12,4.3,4.3,4.2,4.22,3.995418,36700
2020-02-13,4.15,4.27,4.15,4.17,3.948079,18200
2020-02-14,4.23,4.23,4.1,4.16,3.938611,26800
2020-02-18,4.24,4.24,3.9,4.0,3.787126,54300
2020-02-19,4.08,4.16,3.96,4.01,3.796594,11500
2020-02-20,4.0,4.13,4.0,4.09,3.872337,18800
2020-02-21,4.12,4.23,4.06,4.1,3.881804,26900
2020-02-24,4.15,4.17,3.81,4.0,3.787126,54200
2020-02-25,4.06,4.06,3.86,3.96,3.749255,21100
2020-02-26,3.89,3.94,3.82,3.88,3.673513,27700
2020-02-27,3.89,3.89,3.66,3.66,3.46522,40300
2020-02-28,3.51,3.52,3.23,3.34,3.16225,58800
2020-03-02,3.53,3.64,3.36,3.5,3.313735,15200
2020-03-03,3.46,3.58,3.26,3.51,3.323203,20700
2020-03-04,3.44,3.52,3.37,3.47,3.285332,9400
2020-03-05,3.5,3.5,3.28,3.3,3.124379,28200
2020-03-06,3.27,3.29,3.24,3.28,3.105443,38400
2020-03-09,3.21,3.29,2.63,2.72,2.575246,65500
2020-03-10,2.98,2.98,2.73,2.83,2.679392,17900
2020-03-11,2.8,3.06,2.8,2.8,2.650988,10600
2020-03-12,2.72,2.84,2.5,2.54,2.404825,21900
2020-03-13,2.48,2.63,2.48,2.49,2.357486,13500
2020-03-16,2.53,2.61,2.33,2.33,2.206001,36000
2020-03-17,2.6,2.6,2.28,2.54,2.404825,31000
2020-03-18,2.54,2.57,2.48,2.48,2.348018,38700
2020-03-19,2.48,3.17,2.45,2.99,2.830877,102000
2020-03-20,3.16,3.27,2.84,2.92,2.764602,50800
2020-03-23,2.89,3.16,2.85,3.05,2.887684,16000
2020-03-24,3.23,3.54,3.09,3.4,3.219058,32200
2020-03-25,3.42,3.59,3.35,3.47,3.285332,6100
2020-03-26,3.57,3.64,3.54,3.63,3.436817,4000
2020-03-27,3.56,3.64,3.51,3.61,3.417881,9200
2020-03-30,3.7,3.82,3.61,3.61,3.417881,19000
2020-03-31,3.61,3.61,3.49,3.54,3.351607,13400
2020-04-01,3.51,3.54,3.46,3.47,3.285332,8100
2020-04-02,3.5,3.6,3.48,3.6,3.408414,3100
2020-04-03,3.55,3.56,3.52,3.52,3.332671,3100
2020-04-06,3.56,3.59,3.56,3.59,3.398946,4100
2020-04-07,3.61,4.0,3.59,3.63,3.436817,39700
2020-04-08,3.76,3.96,3.76,3.96,3.749255,22200
2020-04-09,4.02,4.32,3.91,4.32,4.090096,81900
2020-04-13,4.32,4.45,4.17,4.35,4.1185,39600
2020-04-14,4.43,4.43,4.1,4.23,4.004886,30200
2020-04-15,4.14,4.22,3.94,4.14,3.919675,13800
2020-04-16,4.24,4.29,4.21,4.23,4.004886,4400
2020-04-17,4.35,4.37,3.94,3.94,3.730319,82400
2020-04-20,4.2,4.23,3.47,3.75,3.550431,47300
2020-04-21,3.71,3.96,3.65,3.8,3.59777,10800
2020-04-22,3.8,4.09,3.8,4.07,3.853401,26300
2020-04-23,4.2,4.2,3.82,4.0,3.787126,17100
2020-04-24,4.12,4.39,4.12,4.23,4.004886,55100
2020-04-27,5.24,5.38,4.25,4.34,4.109032,571100
2020-04-28,4.16,4.18,3.69,4.01,3.796594,87300
2020-04-29,4.0,4.04,3.8,3.81,3.607238,53700
2020-04-30,3.8,3.92,3.65,3.92,3.711384,62100
2020-05-01,3.92,3.92,3.74,3.78,3.578834,14700
2020-05-04,3.67,3.88,3.67,3.79,3.588302,14700
2020-05-05,3.7,3.97,3.68,3.84,3.635641,27300
2020-05-06,3.87,4.08,3.7,3.75,3.550431,40300
2020-05-07,4.0,4.0,3.8,3.9,3.692448,5600
2020-05-08,4.05,4.05,3.85,4.03,3.81553,8600
2020-05-11,4.06,4.14,3.93,4.13,3.910208,12400
2020-05-12,4.2,4.2,3.94,3.94,3.730319,8800
2020-05-13,4.07,4.07,3.86,3.9,3.692448,2200
2020-05-14,3.86,3.97,3.79,3.97,3.758723,9300
2020-05-15,3.86,3.97,3.76,3.93,3.720852,21600
2020-05-18,3.77,4.05,3.77,3.98,3.768191,45200
2020-05-19,4.07,4.21,3.91,3.93,3.720852,49300
2020-05-20,4.09,4.15,4.05,4.1,3.881804,8100
2020-05-21,4.11,4.13,3.94,4.02,3.806062,12500
2020-05-22,4.15,4.19,4.02,4.09,3.872337,9400
2020-05-26,4.19,4.19,4.13,4.13,3.910208,10400
2020-05-27,4.21,4.21,4.13,4.19,3.967015,18900
2020-05-28,4.19,4.45,4.02,4.27,4.042757,53600
2020-05-29,4.35,4.4,4.26,4.36,4.127968,24900
2020-06-01,4.44,4.79,4.39,4.58,4.33626,106700
2020-06-02,4.75,4.75,3.98,4.0,3.787126,232500
2020-06-03,4.05,4.2,3.9,3.98,3.768191,35300
2020-06-04,3.88,4.0,3.81,3.88,3.673513,40700
2020-06-05,3.82,4.0,3.77,3.93,3.720852,52100
2020-06-08,3.77,3.97,3.77,3.88,3.673513,23600
2020-06-09,3.88,3.98,3.82,3.94,3.730319,3300
2020-06-10,3.91,3.92,3.82,3.89,3.68298,9300
2020-06-11,3.8,3.87,3.58,3.63,3.436817,18300
2020-06-12,3.63,3.79,3.63,3.76,3.559899,12800
2020-06-15,3.62,3.83,3.54,3.65,3.455753,15400
2020-06-16,3.89,4.05,3.71,3.94,3.730319,41200
2020-06-17,4.0,4.4,3.89,4.05,3.834466,173500
2020-06-18,3.98,4.08,3.94,3.95,3.739787,61400
2020-06-19,4.05,4.05,3.8,4.03,3.81553,39100
2020-06-22,4.05,4.19,3.85,3.97,3.758723,23500
2020-06-23,4.02,4.38,3.99,4.15,3.929143,145800
2020-06-24,4.25,4.25,3.9,3.91,3.701916,40000
2020-06-25,4.18,4.19,3.99,4.16,3.938611,46600
2020-06-26,4.17,4.18,3.96,4.07,3.853401,10100
2020-06-29,4.13,4.16,4.02,4.02,3.806062,7900
2020-06-30,3.95,4.14,3.95,3.97,3.758723,25600
2020-07-01,3.97,4.16,3.96,4.1,3.881804,13300
2020-07-02,4.13,5.73,4.06,5.25,4.970603,1096300
2020-07-06,4.72,4.75,4.1,4.52,4.279453,561300
2020-07-07,4.27,4.6,4.27,4.42,4.184775,53000
2020-07-08,4.44,4.45,4.28,4.33,4.099564,77800
2020-07-09,4.36,4.43,4.2,4.29,4.061693,36800
2020-07-10,4.21,4.27,4.2,4.22,3.995418,16100
2020-07-13,4.21,4.82,4.15,4.31,4.080628,339600
2020-07-14,4.3,4.45,4.23,4.28,4.052225,28600
2020-07-15,4.33,4.44,4.25,4.37,4.137435,25800
2020-07-16,4.29,4.64,4.29,4.32,4.090096,42900
2020-07-17,4.49,4.49,4.33,4.35,4.1185,5300
2020-07-20,4.4,4.49,4.35,4.35,4.1185,10900
2020-07-21,4.47,4.47,4.35,4.42,4.184775,13500
2020-07-22,4.5,4.69,4.45,4.55,4.307857,91400
2020-07-23,4.61,4.75,4.31,4.35,4.1185,50200
2020-07-24,4.35,4.6,4.32,4.39,4.156371,17600
2020-07-27,4.38,4.49,4.32,4.48,4.241581,5200
2020-07-28,4.47,4.65,4.27,4.31,4.080628,17400
2020-07-29,4.32,4.47,4.32,4.33,4.099564,11100
2020-07-30,4.28,4.49,4.28,4.29,4.061693,23900
2020-07-31,4.33,4.65,4.26,4.34,4.109032,30500
2020-08-03,4.36,4.46,4.27,4.31,4.080628,11100
2020-08-04,4.31,4.45,4.28,4.36,4.127968,35300
2020-08-05,4.43,4.68,4.4,4.43,4.194242,73200
2020-08-06,4.42,4.75,4.35,4.65,4.402534,69400
2020-08-07,4.66,4.66,4.42,4.46,4.222646,19100
2020-08-10,4.61,4.63,4.43,4.55,4.307857,18000
2020-08-11,4.56,4.75,4.42,4.58,4.33626,132200
2020-08-12,4.72,4.8,4.51,4.65,4.402534,272000
2020-08-13,4.62,5.1,4.59,4.81,4.554019,154200
2020-08-14,4.79,4.9,4.51,4.52,4.279453,56700
2020-08-17,4.67,4.93,4.55,4.86,4.601358,91700
2020-08-18,4.86,5.0,4.61,4.93,4.667633,75100
2020-08-19,4.93,5.04,4.65,4.88,4.620294,44700
2020-08-20,4.88,4.99,4.77,4.89,4.629762,50400
2020-08-21,4.77,4.88,4.72,4.82,4.563488,39200
2020-08-24,4.9,5.0,4.85,4.99,4.72444,30700
2020-08-25,4.91,5.4,4.91,5.25,4.970603,149400
2020-08-26,5.36,5.84,5.35,5.7,5.396655,252400
2020-08-27,5.54,5.73,5.27,5.35,5.065281,63600
2020-08-28,5.46,5.46,5.27,5.32,5.036878,18400
2020-08-31,5.4,5.46,5.05,5.15,4.875925,40300
2020-09-01,5.18,5.44,5.03,5.1,4.828586,28200
2020-09-02,5.1,5.12,4.81,4.95,4.686569,29100
2020-09-03,4.95,5.3,4.8,4.86,4.601358,46100
2020-09-04,5.0,5.21,4.62,4.88,4.620294,30700
2020-09-08,4.79,4.9,4.65,4.8,4.544551,5800
2020-09-09,4.85,4.94,4.8,4.94,4.677101,21700
2020-09-10,4.93,5.02,4.78,4.89,4.629762,25100
2020-09-11,4.81,4.99,4.79,4.95,4.686569,14300
2020-09-14,4.95,5.03,4.86,5.03,4.762311,31900
2020-09-15,4.99,5.5,4.96,5.37,5.084217,77800
2020-09-16,5.4,5.45,5.22,5.26,4.980071,26500
2020-09-17,5.25,5.44,5.22,5.35,5.065281,7100
2020-09-18,5.42,5.42,5.15,5.15,4.875925,11800
2020-09-21,5.13,5.3,4.7,4.8,4.544551,39500
2020-09-22,5.0,5.0,4.84,4.94,4.677101,3900
2020-09-23,4.86,4.94,4.64,4.7,4.449873,16900
2020-09-24,4.63,4.84,4.63,4.7,4.449873,7400
2020-09-25,4.68,4.77,4.68,4.7,4.449873,5900
2020-09-28,4.7,4.8,4.65,4.78,4.525616,2900
2020-09-29,4.82,4.82,4.7,4.71,4.459341,3400
2020-09-30,4.71,4.83,4.71,4.75,4.497212,7600
2020-10-01,4.74,4.81,4.7,4.7,4.449873,1500
2020-10-02,4.69,4.8,4.67,4.68,4.430938,10000
2020-10-05,4.7,4.78,4.67,4.74,4.487744,4200
2020-10-06,4.75,5.19,4.75,5.1,4.828586,52200
2020-10-07,5.06,5.09,4.95,4.95,4.686569,5700
2020-10-08,4.95,5.05,4.94,4.94,4.677101,6900
2020-10-09,4.92,4.95,4.88,4.91,4.648697,2400
2020-10-12,4.95,5.15,4.9,4.97,4.705504,26000
2020-10-13,4.9,4.94,4.8,4.8,4.544551,5300
2020-10-14,4.74,4.85,4.72,4.72,4.468809,8200
2020-10-15,4.63,4.73,4.63,4.7,4.449873,14500
2020-10-16,4.75,6.93,4.7,5.31,5.02741,1028100
2020-10-19,5.06,5.32,4.91,5.0,4.733908,77300
2020-10-20,5.1,5.24,5.08,5.24,4.961135,10800
2020-10-21,5.31,5.31,5.16,5.21,4.932732,7000
2020-10-22,5.16,5.25,5.16,5.16,4.885393,7900
2020-10-23,5.13,5.13,4.96,5.01,4.743376,12500
2020-10-26,5.01,5.08,4.95,4.96,4.696036,6300
2020-10-27,4.98,5.08,4.97,5.0,4.733908,11700
2020-10-28,4.95,4.95,4.7,4.75,4.497212,19200
2020-10-29,4.93,4.93,4.73,4.76,4.50668,800
2020-10-30,4.78,5.03,4.73,4.96,4.696036,1500
2020-11-02,4.78,4.89,4.73,4.83,4.572955,11300
2020-11-03,4.77,4.94,4.77,4.93,4.667633,6600
2020-11-04,4.85,4.99,4.56,4.6,4.355195,56100
2020-11-05,4.64,4.7,4.56,4.67,4.42147,25800
2020-11-06,4.56,4.61,4.35,4.41,4.175306,41600
2020-11-09,4.63,4.68,4.44,4.5,4.260517,7300
2020-11-10,4.45,4.69,4.45,4.46,4.222646,6700
2020-11-11,4.61,4.62,4.48,4.48,4.241581,3100
2020-11-12,4.45,4.54,4.33,4.4,4.165839,23500
2020-11-13,4.44,4.44,4.4,4.43,4.194242,6500
2020-11-16,4.45,4.57,4.41,4.46,4.222646,11800
2020-11-17,4.39,4.9,4.39,4.66,4.412002,121000
2020-11-18,4.73,5.19,4.5,4.72,4.468809,240100
2020-11-19,4.74,4.74,4.53,4.58,4.33626,16800
2020-11-20,4.53,4.65,4.52,4.59,4.345727,11000
2020-11-23,4.57,4.92,4.56,4.65,4.402534,79500
2020-11-24,4.79,4.79,4.55,4.55,4.307857,14600
2020-11-25,4.77,4.88,4.62,4.8,4.544551,45200
2020-11-27,4.84,4.84,4.73,4.77,4.516148,10900
2020-11-30,4.78,4.86,4.72,4.79,4.535084,21600
2020-12-01,4.75,4.87,4.73,4.79,4.535084,13600
2020-12-02,4.7,4.97,4.55,4.85,4.591891,20700
2020-12-03,4.85,4.85,4.65,4.67,4.42147,12900
2020-12-04,4.68,4.84,4.68,4.81,4.554019,9700
2020-12-07,4.81,4.99,4.71,4.89,4.629762,49100
2020-12-08,4.91,4.96,4.85,4.87,4.610826,39200
2020-12-09,4.8,4.9,4.53,4.72,4.468809,38600
2020-12-10,4.73,4.83,4.68,4.71,4.459341,9000
2020-12-11,4.65,4.77,4.59,4.68,4.430938,14400
2020-12-14,4.76,4.89,4.68,4.77,4.516148,8200
2020-12-15,4.86,4.86,4.67,4.75,4.497212,10200
2020-12-16,4.68,4.73,4.56,4.71,4.459341,13400
2020-12-17,4.7,4.7,4.62,4.64,4.393066,6400
2020-12-18,4.7,4.79,4.62,4.73,4.478277,33000
2020-12-21,4.71,4.75,4.68,4.72,4.468809,15100
2020-12-22,4.7,4.89,4.69,4.77,4.516148,15800
2020-12-23,4.79,4.87,4.69,4.81,4.554019,15800
2020-12-24,4.8,4.8,4.66,4.7,4.449873,9600
2020-12-28,4.71,5.44,4.7,4.92,4.658165,318100
2020-12-29,5.09,5.09,4.72,4.79,4.535084,39600
2020-12-30,4.74,5.06,4.74,4.93,4.667633,27800
2020-12-31,4.9,5.18,4.85,5.03,4.762311,20700
2021-01-04,5.06,5.15,4.82,5.03,4.762311,9500
2021-01-05,5.03,5.09,4.88,4.93,4.667633,7300
2021-01-06,4.88,5.1,4.83,5.03,4.762311,18400
2021-01-07,5.08,5.24,5.03,5.03,4.762311,27400
2021-01-08,5.13,5.14,5.02,5.06,4.790715,15600
2021-01-11,5.2,5.27,5.15,5.24,4.961135,13900
2021-01-12,5.31,5.38,5.2,5.27,4.989539,12400
2021-01-13,5.35,5.42,5.29,5.37,5.084217,22200
2021-01-14,5.45,5.74,5.42,5.63,5.33038,54900
2021-01-15,5.65,5.7,5.54,5.6,5.301977,18500
2021-01-19,5.69,5.9,5.62,5.77,5.46293,16800
2021-01-20,5.74,5.74,5.65,5.73,5.425058,9500
2021-01-21,5.68,5.72,5.4,5.42,5.131556,25100
2021-01-22,5.71,5.71,5.43,5.54,5.24517,4500
2021-01-25,5.58,5.6,5.4,5.4,5.11262,16100
2021-01-26,5.49,5.57,5.42,5.47,5.178895,4900
2021-01-27,5.41,5.59,5.28,5.29,5.008474,33800
2021-01-28,5.32,5.59,5.32,5.43,5.141024,15700
2021-01-29,5.5,5.5,5.32,5.37,5.084217,15200
2021-02-01,5.32,5.89,5.32,5.75,5.443994,33400
2021-02-02,5.79,6.34,5.54,5.96,5.642818,80500
2021-02-03,6.0,6.0,5.7,5.71,5.406123,33600
2021-02-04,5.84,6.09,5.72,5.87,5.557608,26200
2021-02-05,5.99,6.19,5.88,5.95,5.63335,44800
2021-02-08,6.0,6.19,5.83,5.93,5.614414,23300
2021-02-09,6.01,6.9,5.84,6.53,6.182484,238400
2021-02-10,6.6,6.64,6.06,6.13,5.803771,55000
2021-02-11,6.1,6.49,6.01,6.22,5.888981,69800
2021-02-12,6.31,6.7,6.15,6.7,6.343436,82500
2021-02-16,6.84,7.13,6.7,7.11,6.731617,106600
2021-02-17,7.46,8.12,7.21,8.1,7.668931,152100
2021-02-18,7.01,7.38,5.72,6.23,5.898449,521200
2021-02-19,6.15,6.4,5.93,6.17,5.841642,73400
2021-02-22,6.01,6.15,5.63,5.63,5.33038,63100
2021-02-23,5.5,5.5,5.0,5.36,5.074749,56900
2021-02-24,5.36,5.83,5.21,5.75,5.443994,26200
2021-02-25,5.69,6.2,5.35,5.9,5.586011,179600
2021-02-26,5.87,6.47,5.62,5.8,5.491333,135000
2021-03-01,5.94,6.12,5.47,5.74,5.434526,28800
2021-03-02,5.74,5.88,5.41,5.42,5.131556,24000
2021-03-03,5.45,5.59,5.45,5.5,5.207298,12300
2021-03-04,5.43,5.43,5.03,5.12,4.847521,33900
2021-03-05,5.26,5.29,5.02,5.28,4.999007,36000
2021-03-08,5.44,5.58,5.13,5.37,5.084217,43300
2021-03-09,5.37,5.66,5.27,5.49,5.197831,17000
2021-03-10,5.58,5.72,5.47,5.64,5.339848,5900
2021-03-11,5.71,5.73,5.45,5.6,5.301977,9400
2021-03-12,5.54,5.56,5.41,5.41,5.122088,9000
2021-03-15,5.56,5.69,5.5,5.5,5.207298,7200
2021-03-16,5.59,5.7,5.34,5.44,5.150492,8500
2021-03-17,5.54,5.59,5.31,5.59,5.292509,7900
2021-03-18,5.59,5.69,5.51,5.53,5.235702,7000
2021-03-19,5.63,5.75,5.6,5.6,5.301977,10000
2021-03-22,5.69,5.79,5.52,5.72,5.41559,19600
2021-03-23,5.8,5.83,5.41,5.52,5.226234,167000
2021-03-24,5.95,6.04,5.7,5.89,5.576543,93400
2021-03-25,5.91,6.28,5.9,5.92,5.604947,92200
2021-03-26,5.92,6.03,5.71,5.95,5.63335,23200
2021-03-29,5.98,6.28,5.83,6.13,5.803771,43200
2021-03-30,6.14,6.58,5.87,6.38,6.040466,43900
2021-03-31,6.28,6.39,6.1,6.21,5.879514,13400
2021-04-01,6.22,6.22,5.97,6.17,5.841642,13700
2021-04-05,6.1,6.25,6.04,6.12,5.794303,19500
2021-04-06,6.12,6.26,6.05,6.16,5.832174,8400
2021-04-07,6.12,6.25,6.05,6.15,5.822707,7200
2021-04-08,6.15,6.2,6.07,6.15,5.822707,6900
2021-04-09,6.13,6.33,6.1,6.25,5.917385,12100
2021-04-12,6.35,6.46,6.15,6.25,5.917385,15300
2021-04-13,6.18,6.18,5.75,5.94,5.623883,19000
2021-04-14,6.08,6.26,5.82,5.99,5.671221,7800
2021-04-15,5.96,6.0,5.65,5.73,5.425058,16100
2021-04-16,5.7,5.7,5.43,5.69,5.387187,30700
2021-04-19,5.58,5.66,5.53,5.6,5.301977,5900
2021-04-20,5.5,5.6,5.5,5.5,5.207298,4400
2021-04-21,5.55,5.67,5.5,5.62,5.320912,5500
2021-04-22,5.84,5.84,5.43,5.79,5.481865,15100
2021-04-23,5.79,5.79,5.55,5.57,5.273573,6700
2021-04-26,5.56,5.95,5.5,5.77,5.46293,2900
2021-04-27,5.84,5.89,5.68,5.76,5.453462,3400
2021-04-28,5.8,5.8,5.67,5.67,5.368252,12400
2021-04-29,5.8,5.8,5.74,5.8,5.491333,3400
2021-04-30,5.8,5.8,5.7,5.79,5.481865,2000
2021-05-03,5.69,5.78,5.65,5.78,5.472398,5900
2021-05-04,5.7,5.87,5.7,5.77,5.46293,9000
2021-05-05,5.7,6.45,5.67,6.0,5.68069,132200
2021-05-06,6.03,7.92,5.87,6.93,6.561196,1635700
2021-05-07,6.86,7.28,6.67,7.25,6.864166,85400
2021-05-10,7.16,8.8,6.28,6.55,6.201419,1140800
2021-05-11,6.0,6.43,5.93,6.2,5.870046,101200
2021-05-12,6.07,6.15,5.8,5.86,5.54814,58600
2021-05-13,5.86,6.07,5.11,5.11,4.838054,203300
2021-05-14,5.2,6.27,5.2,5.36,5.074749,369500
2021-05-17,5.31,5.58,5.12,5.28,4.999007,81600
2021-05-18,5.28,5.48,5.18,5.22,4.9422,90200
2021-05-19,5.22,5.64,5.15,5.39,5.103152,250700
2021-05-20,5.42,5.72,5.13,5.49,5.197831,422500
2021-05-21,5.53,5.7,5.49,5.64,5.339848,46500
2021-05-24,5.63,5.66,5.5,5.66,5.358783,42300
2021-05-25,5.5,6.05,5.5,5.74,5.434526,300000
2021-05-26,5.58,5.85,5.58,5.73,5.425058,32400
2021-05-27,5.72,5.93,5.71,5.71,5.406123,36500
2021-05-28,5.73,6.17,5.66,5.99,5.671221,298700
2021-06-01,6.0,6.09,5.92,6.02,5.699625,56600
2021-06-02,6.1,6.1,5.93,6.05,5.728029,34500
2021-06-03,5.95,6.55,5.86,6.11,5.784835,230900
2021-06-04,6.19,6.44,6.07,6.27,5.93632,89700
2021-06-07,6.21,6.33,6.09,6.27,5.93632,32600
2021-06-08,6.25,6.36,6.14,6.23,5.898449,51100
2021-06-09,6.26,6.26,6.03,6.03,5.709093,36500
2021-06-10,6.14,6.38,5.94,6.2,5.870046,23200
2021-06-11,6.05,6.15,6.05,6.11,5.784835,7400
2021-06-14,6.15,6.19,6.1,6.15,5.822707,5400
2021-06-15,6.1,6.22,5.96,6.01,5.690157,66800
2021-06-16,5.94,6.09,5.94,6.01,5.690157,14300
2021-06-17,5.97,6.09,5.97,5.99,5.671221,3800
2021-06-18,5.95,6.01,5.95,5.97,5.652286,9200
2021-06-21,5.96,6.02,5.9,5.9,5.586011,19800
2021-06-22,5.9,5.9,5.77,5.85,5.538672,20200
2021-06-23,5.85,6.05,5.82,5.82,5.510269,13500
2021-06-24,5.96,5.99,5.85,5.93,5.614414,4200
2021-06-25,5.92,5.97,5.92,5.93,5.614414,2100
2021-06-28,5.92,5.92,5.81,5.89,5.576543,12100
2021-06-29,5.88,6.12,5.77,5.91,5.595479,72300
2021-06-30,5.94,6.12,5.93,6.12,5.794303,24700
2021-07-01,6.05,6.1,5.96,5.96,5.642818,12400
2021-07-02,6.08,6.79,5.98,6.52,6.173016,555200
2021-07-06,6.6,7.3,6.56,6.93,6.561196,432300
2021-07-07,6.98,7.19,6.56,6.75,6.390775,60500
2021-07-08,6.5,7.18,6.4,6.96,6.5896,187500
2021-07-09,6.92,6.92,6.62,6.72,6.362372,15600
2021-07-12,6.72,7.18,6.7,7.04,6.665342,125000
2021-07-13,7.05,7.3,6.81,7.07,6.693746,154000
2021-07-14,7.1,7.35,6.98,7.19,6.807359,107500
2021-07-15,7.17,7.19,6.7,6.76,6.400243,60500
2021-07-16,6.7,6.7,6.45,6.45,6.106741,20400
2021-07-19,6.33,6.4,6.2,6.25,5.917385,74000
2021-07-20,6.32,6.59,6.3,6.44,6.097273,30800
2021-07-21,6.47,6.69,6.41,6.64,6.28663,13300
2021-07-22,6.51,7.17,6.41,6.96,6.5896,174800
2021-07-23,7.01,7.01,6.66,6.66,6.305565,36200
2021-07-26,6.74,6.79,6.52,6.71,6.352904,16300
2021-07-27,6.54,6.68,6.33,6.5,6.15408,35500
2021-07-28,6.54,6.65,6.43,6.55,6.201419,87100
2021-07-29,6.56,6.84,6.56,6.63,6.277162,54300
2021-07-30,6.6,6.71,6.51,6.66,6.305565,13500
2021-08-02,6.64,7.0,6.64,6.86,6.494922,61300
2021-08-03,6.85,6.86,6.73,6.8,6.438115,10600
2021-08-04,6.8,7.18,6.69,7.04,6.665342,44300
2021-08-05,7.07,7.17,6.81,6.89,6.523324,71900
2021-08-06,6.91,6.92,6.63,6.7,6.343436,14200
2021-08-09,6.87,6.97,6.81,6.91,6.54226,15500
2021-08-10,6.91,7.05,6.69,6.7,6.343436,26400
2021-08-11,6.7,6.77,6.48,6.53,6.182484,25700
2021-08-12,6.47,6.65,6.47,6.65,6.296097,5500
2021-08-13,6.55,6.65,6.43,6.57,6.220355,10100
2021-08-16,6.5,6.5,6.15,6.27,5.93632,24100
2021-08-17,6.17,6.27,5.7,5.88,5.567076,28400
2021-08-18,6.47,6.5,5.95,6.15,5.822707,190600
2021-08-19,6.22,6.34,5.94,5.94,5.623883,34900
2021-08-20,5.94,6.25,5.93,6.19,5.860578,26700
2021-08-23,6.14,6.27,6.06,6.13,5.803771,7500
2021-08-24,6.17,6.44,6.16,6.31,5.974192,26000
2021-08-25,6.23,6.43,6.23,6.43,6.087805,1100
2021-08-26,6.34,6.34,6.21,6.26,5.926853,5000
2021-08-27,6.25,6.79,6.06,6.38,6.040466,192200
2021-08-30,6.47,6.93,6.4,6.68,6.324501,160500
2021-08-31,6.6,7.16,6.58,6.9,6.532793,173600
2021-09-01,6.88,7.05,6.8,6.8,6.438115,31200
2021-09-02,6.79,6.99,6.75,6.81,6.447582,12300
2021-09-03,6.83,6.84,6.6,6.62,6.267694,11900
2021-09-07,6.69,6.79,6.45,6.47,6.125677,31800
2021-09-08,6.4,6.65,6.18,6.33,5.993127,11800
2021-09-09,6.35,6.48,6.08,6.3,5.964724,23900
2021-09-10,6.34,6.41,6.18,6.21,5.879514,6800
2021-09-13,6.2,6.3,6.15,6.24,5.907917,11600
2021-09-14,6.3,6.3,6.17,6.25,5.917385,6500
2021-09-15,6.37,6.37,6.08,6.15,5.822707,14000
2021-09-16,6.13,6.31,6.03,6.08,5.756432,5900
2021-09-17,6.07,6.19,6.0,6.04,5.718561,15700
2021-09-20,5.85,5.93,5.6,5.62,5.320912,32800
2021-09-21,5.62,5.84,5.6,5.7,5.396655,13100
2021-09-22,5.87,5.87,5.71,5.8,5.491333,6100
2021-09-23,5.89,6.06,5.72,6.04,5.718561,27200
2021-09-24,6.01,6.2,5.85,5.91,5.595479,29100
2021-09-27,5.86,6.02,5.85,5.85,5.538672,11500
2021-09-28,5.8,6.04,5.8,5.91,5.595479,26200
2021-09-29,5.91,5.91,5.8,5.89,5.576543,18200
2021-09-30,5.93,5.96,5.73,5.78,5.472398,15200
