Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,8.1,11.1,8.1,10.8,10.8,37
2018-06-20,10.8,10.8,10.8,10.8,10.8,0
2018-06-21,10.8,10.8,10.8,10.8,10.8,0
2018-06-22,8.1,9.9,8.1,9.9,9.9,313
2018-06-25,8.1,10.8,8.1,10.8,10.8,57
2018-06-26,10.8,10.8,10.8,10.8,10.8,0
2018-06-27,10.8,10.8,10.8,10.8,10.8,0
2018-06-28,10.8,10.8,10.8,10.8,10.8,0
2018-06-29,10.8,10.8,10.8,10.8,10.8,0
2018-07-02,10.8,10.8,10.8,10.8,10.8,0
2018-07-03,10.8,10.8,10.8,10.8,10.8,0
2018-07-05,10.8,10.8,10.8,10.8,10.8,0
2018-07-06,10.8,10.8,9.9,9.9,9.9,190
2018-07-09,9.9,9.9,9.9,9.9,9.9,0
2018-07-10,9.9,9.9,9.9,9.9,9.9,0
2018-07-11,9.9,9.9,8.4,8.4,8.4,283
2018-07-12,8.7,8.7,8.7,8.7,8.7,3
2018-07-13,8.7,8.7,8.7,8.7,8.7,0
2018-07-16,8.7,8.7,8.7,8.7,8.7,0
2018-07-17,8.7,8.7,8.7,8.7,8.7,0
2018-07-18,8.1,9.6,8.1,9.3,9.3,1107
2018-07-19,9.3,9.3,9.3,9.3,9.3,0
2018-07-20,9.3,9.3,9.3,9.3,9.3,13
2018-07-23,9.3,9.3,9.3,9.3,9.3,0
2018-07-24,9.3,9.3,9.3,9.3,9.3,0
2018-07-25,9.3,9.3,9.3,9.3,9.3,0
2018-07-26,9.3,9.3,9.3,9.3,9.3,0
2018-07-27,9.3,9.3,9.3,9.3,9.3,0
2018-07-30,9.3,9.3,9.3,9.3,9.3,0
2018-07-31,8.4,9.3,8.1,8.1,8.1,1000
2018-08-01,8.1,8.1,8.1,8.1,8.1,0
2018-08-02,8.1,8.1,8.1,8.1,8.1,0
2018-08-03,8.1,8.1,8.1,8.1,8.1,0
2018-08-06,8.1,8.1,8.1,8.1,8.1,0
2018-08-07,8.1,8.1,8.1,8.1,8.1,0
2018-08-08,8.1,8.1,8.1,8.1,8.1,0
2018-08-09,8.1,8.1,8.1,8.1,8.1,0
2018-08-10,8.1,8.1,8.1,8.1,8.1,0
2018-08-13,8.1,8.1,8.1,8.1,8.1,0
2018-08-14,8.1,8.1,8.1,8.1,8.1,0
2018-08-15,8.1,8.1,8.1,8.1,8.1,0
2018-08-16,8.1,8.1,8.1,8.1,8.1,0
2018-08-17,8.1,8.1,8.1,8.1,8.1,0
2018-08-20,8.1,8.1,6.3,6.9,6.9,197
2018-08-21,6.9,6.9,6.9,6.9,6.9,0
2018-08-22,6.9,6.9,6.9,6.9,6.9,0
2018-08-23,6.9,6.9,6.9,6.9,6.9,0
2018-08-24,6.9,6.9,6.9,6.9,6.9,0
2018-08-27,6.9,6.9,6.9,6.9,6.9,0
2018-08-28,6.9,6.9,6.9,6.9,6.9,0
2018-08-29,6.6,7.2,6.6,7.2,7.2,357
2018-08-30,7.2,7.5,7.2,7.5,7.5,533
2018-08-31,7.5,7.5,7.5,7.5,7.5,167
2018-09-04,7.5,7.5,7.5,7.5,7.5,0
2018-09-05,7.5,7.5,7.5,7.5,7.5,0
2018-09-06,7.5,7.5,7.5,7.5,7.5,0
2018-09-07,7.5,9.0,7.5,9.0,9.0,283
2018-09-10,9.0,9.0,9.0,9.0,9.0,0
2018-09-11,9.0,9.0,9.0,9.0,9.0,0
2018-09-12,9.0,9.0,9.0,9.0,9.0,0
2018-09-13,9.0,9.0,9.0,9.0,9.0,0
2018-09-14,9.0,9.0,9.0,9.0,9.0,0
2018-09-17,9.0,9.0,9.0,9.0,9.0,0
2018-09-18,9.0,9.0,9.0,9.0,9.0,0
2018-09-19,9.0,9.0,9.0,9.0,9.0,0
2018-09-20,9.0,9.0,9.0,9.0,9.0,0
2018-09-21,9.0,9.0,9.0,9.0,9.0,0
2018-09-24,9.0,9.0,9.0,9.0,9.0,0
2018-09-25,9.0,9.0,9.0,9.0,9.0,0
2018-09-26,7.5,7.5,7.5,7.5,7.5,83
2018-09-27,7.5,7.5,7.5,7.5,7.5,0
2018-09-28,7.5,7.5,7.5,7.5,7.5,0
2018-10-01,7.5,7.5,7.5,7.5,7.5,0
2018-10-02,7.5,7.5,7.5,7.5,7.5,0
2018-10-03,7.5,7.5,7.5,7.5,7.5,230
2018-10-04,7.5,7.5,7.5,7.5,7.5,0
2018-10-05,7.5,7.5,7.5,7.5,7.5,0
2018-10-08,7.5,7.5,7.5,7.5,7.5,0
2018-10-09,7.5,7.5,7.5,7.5,7.5,0
2018-10-10,5.7,6.0,5.7,6.0,6.0,140
2018-10-11,7.5,7.5,7.5,7.5,7.5,33
2018-10-12,7.5,7.5,7.5,7.5,7.5,0
2018-10-15,7.5,7.5,7.5,7.5,7.5,0
2018-10-16,7.5,7.5,7.5,7.5,7.5,0
2018-10-17,7.5,7.5,7.5,7.5,7.5,0
2018-10-18,7.5,7.5,7.5,7.5,7.5,0
2018-10-19,7.5,7.5,7.5,7.5,7.5,0
2018-10-22,7.5,7.5,7.5,7.5,7.5,0
2018-10-23,7.2,8.1,7.2,8.1,8.1,5323
2018-10-24,8.1,8.1,8.1,8.1,8.1,0
2018-10-25,8.1,8.1,8.1,8.1,8.1,0
2018-10-26,8.1,8.1,8.1,8.1,8.1,0
2018-10-29,8.1,8.1,8.1,8.1,8.1,0
2018-10-30,7.2,7.2,6.9,6.9,6.9,3470
2018-10-31,6.9,6.9,6.9,6.9,6.9,0
2018-11-01,6.9,6.9,6.9,6.9,6.9,0
2018-11-02,6.9,6.9,6.9,6.9,6.9,67
2018-11-05,6.9,6.9,6.9,6.9,6.9,0
2018-11-06,6.9,6.9,6.9,6.9,6.9,0
2018-11-07,6.9,6.9,6.9,6.9,6.9,210
2018-11-08,6.9,6.9,6.9,6.9,6.9,0
2018-11-09,6.9,6.9,6.9,6.9,6.9,167
2018-11-12,6.9,6.9,6.9,6.9,6.9,0
2018-11-13,6.9,6.9,6.9,6.9,6.9,0
2018-11-14,6.9,6.9,6.9,6.9,6.9,0
2018-11-15,6.9,6.9,6.9,6.9,6.9,100
2018-11-16,6.9,6.9,6.9,6.9,6.9,0
2018-11-19,6.9,6.9,6.9,6.9,6.9,0
2018-11-20,6.9,6.9,6.9,6.9,6.9,0
2018-11-21,6.9,6.9,6.9,6.9,6.9,0
2018-11-23,6.9,6.9,6.9,6.9,6.9,0
2018-11-26,6.9,6.9,6.9,6.9,6.9,0
2018-11-27,6.9,6.9,6.9,6.9,6.9,0
2018-11-28,6.9,6.9,6.9,6.9,6.9,0
2018-11-29,6.3,6.6,6.3,6.6,6.6,567
2018-11-30,6.0,6.0,5.1,5.1,5.1,5140
2018-12-03,5.1,5.1,5.1,5.1,5.1,0
2018-12-04,5.1,5.1,5.1,5.1,5.1,0
2018-12-06,5.7,5.7,5.7,5.7,5.7,30
2018-12-07,5.7,5.7,5.7,5.7,5.7,0
2018-12-10,5.7,5.7,5.7,5.7,5.7,0
2018-12-11,5.7,5.7,5.7,5.7,5.7,0
2018-12-12,5.7,5.7,5.7,5.7,5.7,0
2018-12-13,6.0,6.6,5.7,6.6,6.6,2293
2018-12-14,5.7,5.7,5.7,5.7,5.7,67
2018-12-17,5.7,5.7,5.7,5.7,5.7,0
2018-12-18,5.7,5.7,5.7,5.7,5.7,0
2018-12-19,5.7,5.7,5.7,5.7,5.7,0
2018-12-20,5.7,5.7,5.7,5.7,5.7,0
2018-12-21,5.1,5.1,5.1,5.1,5.1,163
2018-12-24,5.1,5.4,5.1,5.1,5.1,813
2018-12-26,5.1,5.1,5.1,5.1,5.1,0
2018-12-27,5.1,5.1,5.1,5.1,5.1,100
2018-12-28,5.1,5.1,5.1,5.1,5.1,0
2018-12-31,5.1,5.1,4.2,4.2,4.2,630
2019-01-02,6.3,6.3,6.3,6.3,6.3,103
2019-01-03,6.3,6.3,6.3,6.3,6.3,0
2019-01-04,6.0,6.0,6.0,6.0,6.0,17
2019-01-07,6.0,6.0,6.0,6.0,6.0,1993
2019-01-08,6.0,6.0,6.0,6.0,6.0,0
2019-01-09,6.0,6.0,6.0,6.0,6.0,3
2019-01-10,6.0,6.0,6.0,6.0,6.0,0
2019-01-11,6.0,6.0,6.0,6.0,6.0,0
2019-01-14,6.0,6.0,6.0,6.0,6.0,0
2019-01-15,6.0,6.0,6.0,6.0,6.0,0
2019-01-16,6.0,6.6,6.0,6.6,6.6,367
2019-01-17,6.6,6.6,6.6,6.6,6.6,0
2019-01-18,6.0,6.0,6.0,6.0,6.0,500
2019-01-22,6.0,6.0,6.0,6.0,6.0,0
2019-01-23,6.0,6.0,6.0,6.0,6.0,0
2019-01-24,6.6,6.6,6.6,6.6,6.6,173
2019-01-25,6.6,6.6,6.6,6.6,6.6,0
2019-01-28,6.6,6.6,6.6,6.6,6.6,0
2019-01-29,6.6,6.6,6.6,6.6,6.6,0
2019-01-30,6.6,6.6,6.6,6.6,6.6,0
2019-01-31,6.6,6.6,6.6,6.6,6.6,0
2019-02-01,6.6,6.6,6.6,6.6,6.6,0
2019-02-04,6.6,6.6,6.6,6.6,6.6,0
2019-02-05,6.6,6.6,6.6,6.6,6.6,3
2019-02-06,6.6,6.6,6.6,6.6,6.6,0
2019-02-07,6.6,6.6,6.6,6.6,6.6,0
2019-02-08,6.6,6.6,6.6,6.6,6.6,0
2019-02-11,6.3,6.3,6.3,6.3,6.3,303
2019-02-12,6.3,6.3,6.3,6.3,6.3,0
2019-02-13,6.0,6.0,6.0,6.0,6.0,667
2019-02-14,6.0,6.0,6.0,6.0,6.0,663
2019-02-15,6.0,6.6,6.0,6.6,6.6,2553
2019-02-19,6.6,6.6,6.6,6.6,6.6,0
2019-02-20,6.6,6.6,6.6,6.6,6.6,0
2019-02-21,6.6,6.6,6.6,6.6,6.6,0
2019-02-22,6.6,6.6,6.6,6.6,6.6,0
2019-02-25,6.6,6.6,6.6,6.6,6.6,0
2019-02-26,6.6,6.6,6.6,6.6,6.6,0
2019-02-27,6.6,6.6,6.6,6.6,6.6,0
2019-02-28,6.6,6.6,6.6,6.6,6.6,0
2019-03-01,6.6,6.6,6.6,6.6,6.6,0
2019-03-04,6.6,6.6,6.6,6.6,6.6,0
2019-03-05,7.8,7.8,7.8,7.8,7.8,127
2019-03-06,7.5,7.5,7.5,7.5,7.5,50
2019-03-07,7.5,7.5,7.5,7.5,7.5,0
2019-03-08,7.8,7.8,7.8,7.8,7.8,33
2019-03-11,7.8,7.8,7.8,7.8,7.8,0
2019-03-12,7.8,7.8,7.8,7.8,7.8,33
2019-03-13,7.8,7.8,7.8,7.8,7.8,0
2019-03-14,7.8,7.8,7.8,7.8,7.8,0
2019-03-15,7.8,7.8,7.8,7.8,7.8,0
2019-03-18,7.8,7.8,7.8,7.8,7.8,0
2019-03-19,7.8,7.8,7.8,7.8,7.8,0
2019-03-20,7.8,7.8,7.8,7.8,7.8,0
2019-03-21,7.8,7.8,7.8,7.8,7.8,0
2019-03-22,6.9,6.9,6.9,6.9,6.9,60
2019-03-25,6.9,6.9,6.9,6.9,6.9,0
2019-03-26,7.8,7.8,7.8,7.8,7.8,17
2019-03-27,6.9,6.9,6.6,6.6,6.6,1000
2019-03-28,6.6,6.6,6.6,6.6,6.6,0
2019-03-29,6.6,6.6,6.6,6.6,6.6,0
2019-04-01,6.6,6.6,6.6,6.6,6.6,0
2019-04-02,6.6,6.6,6.6,6.6,6.6,0
2019-04-03,6.6,6.6,6.6,6.6,6.6,0
2019-04-04,5.7,5.7,5.7,5.7,5.7,33
2019-04-05,5.7,5.7,5.7,5.7,5.7,0
2019-04-08,5.7,5.7,5.7,5.7,5.7,0
2019-04-09,5.7,5.7,5.7,5.7,5.7,3
2019-04-10,5.7,5.7,5.7,5.7,5.7,0
2019-04-11,6.3,6.3,6.3,6.3,6.3,200
2019-04-12,6.3,6.3,6.3,6.3,6.3,0
2019-04-15,6.3,6.3,6.3,6.3,6.3,0
2019-04-16,6.3,6.3,6.3,6.3,6.3,0
2019-04-17,6.3,6.3,6.3,6.3,6.3,0
2019-04-18,6.3,6.3,6.3,6.3,6.3,0
2019-04-22,6.3,6.3,6.3,6.3,6.3,0
2019-04-23,6.3,6.3,6.3,6.3,6.3,0
2019-04-24,6.3,6.3,6.3,6.3,6.3,0
2019-04-25,6.3,6.3,6.3,6.3,6.3,0
2019-04-26,6.3,6.3,6.3,6.3,6.3,0
2019-04-29,6.3,6.3,6.3,6.3,6.3,0
2019-04-30,6.3,6.3,6.3,6.3,6.3,0
2019-05-01,6.3,6.3,6.3,6.3,6.3,0
2019-05-02,6.3,6.3,6.3,6.3,6.3,0
2019-05-03,6.0,6.0,6.0,6.0,6.0,47
2019-05-06,6.0,6.0,6.0,6.0,6.0,0
2019-05-07,6.0,6.0,6.0,6.0,6.0,0
2019-05-08,6.0,6.0,6.0,6.0,6.0,620
2019-05-09,6.0,6.0,6.0,6.0,6.0,0
2019-05-10,6.0,6.0,6.0,6.0,6.0,1030
2019-05-13,6.0,6.0,6.0,6.0,6.0,0
2019-05-14,6.0,6.0,6.0,6.0,6.0,3
2019-05-15,6.0,6.0,6.0,6.0,6.0,0
2019-05-16,6.0,6.0,6.0,6.0,6.0,0
2019-05-17,6.0,6.9,5.4,6.9,6.9,963
2019-05-20,6.9,6.9,6.9,6.9,6.9,0
2019-05-21,5.4,5.4,5.4,5.4,5.4,33
2019-05-22,5.4,5.4,5.4,5.4,5.4,0
2019-05-23,5.4,5.4,5.4,5.4,5.4,0
2019-05-24,5.4,6.6,5.4,6.6,6.6,253
2019-05-28,6.6,6.6,6.6,6.6,6.6,0
2019-05-29,6.6,6.6,6.6,6.6,6.6,0
2019-05-30,6.6,6.6,6.6,6.6,6.6,0
2019-05-31,6.6,6.6,6.6,6.6,6.6,0
2019-06-03,6.6,6.6,6.6,6.6,6.6,0
2019-06-04,6.6,6.6,6.6,6.6,6.6,0
2019-06-05,6.6,6.6,6.6,6.6,6.6,0
2019-06-06,6.6,6.6,6.6,6.6,6.6,0
2019-06-07,6.6,6.6,6.6,6.6,6.6,0
2019-06-10,6.6,6.6,6.6,6.6,6.6,0
2019-06-11,6.6,6.6,6.6,6.6,6.6,0
2019-06-12,6.6,6.6,6.6,6.6,6.6,3
2019-06-13,6.6,6.6,6.6,6.6,6.6,0
2019-06-14,6.6,6.6,6.6,6.6,6.6,0
2019-06-17,5.7,5.7,5.7,5.7,5.7,37
2019-06-18,5.7,5.7,5.7,5.7,5.7,0
2019-06-19,5.7,5.7,5.7,5.7,5.7,0
2019-06-20,5.7,5.7,5.7,5.7,5.7,0
2019-06-21,5.7,5.7,5.7,5.7,5.7,0
2019-06-24,5.7,5.7,5.7,5.7,5.7,0
2019-06-25,5.7,5.7,5.7,5.7,5.7,3
2019-06-26,6.0,6.0,6.0,6.0,6.0,50
2019-06-27,6.0,6.0,6.0,6.0,6.0,0
2019-06-28,6.0,6.0,6.0,6.0,6.0,0
2019-07-01,6.0,6.0,6.0,6.0,6.0,0
2019-07-02,6.0,6.0,6.0,6.0,6.0,0
2019-07-03,6.0,6.0,6.0,6.0,6.0,0
2019-07-05,6.0,6.0,6.0,6.0,6.0,0
2019-07-08,6.0,6.0,6.0,6.0,6.0,0
2019-07-09,6.0,6.0,6.0,6.0,6.0,0
2019-07-10,6.0,6.0,6.0,6.0,6.0,0
2019-07-11,6.0,6.0,6.0,6.0,6.0,0
2019-07-12,6.0,6.0,6.0,6.0,6.0,0
2019-07-15,6.0,6.0,6.0,6.0,6.0,417
2019-07-16,6.0,6.0,6.0,6.0,6.0,0
2019-07-17,6.0,6.0,6.0,6.0,6.0,0
2019-07-18,6.0,6.0,6.0,6.0,6.0,0
2019-07-19,6.0,6.0,6.0,6.0,6.0,0
2019-07-22,6.0,6.0,6.0,6.0,6.0,1100
2019-07-23,6.0,6.0,6.0,6.0,6.0,0
2019-07-24,6.0,6.0,6.0,6.0,6.0,0
2019-07-25,6.0,6.0,6.0,6.0,6.0,0
2019-07-26,6.0,6.0,6.0,6.0,6.0,60
2019-07-29,6.0,6.0,6.0,6.0,6.0,60
2019-07-30,6.0,6.0,6.0,6.0,6.0,60
2019-07-31,6.0,6.0,6.0,6.0,6.0,60
2019-08-01,6.0,6.0,6.0,6.0,6.0,60
2019-08-02,6.0,6.0,6.0,6.0,6.0,60
2019-08-05,6.0,6.0,6.0,6.0,6.0,60
2019-08-06,5.7,5.7,5.7,5.7,5.7,273
2019-08-07,5.7,5.7,5.7,5.7,5.7,273
2019-08-08,5.7,5.7,5.7,5.7,5.7,273
2019-08-09,5.7,5.7,5.7,5.7,5.7,273
2019-08-12,5.7,5.7,5.7,5.7,5.7,273
2019-08-13,5.7,5.7,5.7,5.7,5.7,273
2019-08-14,5.7,5.7,5.7,5.7,5.7,1500
2019-08-15,5.7,5.7,5.7,5.7,5.7,1500
2019-08-16,5.7,5.7,5.7,5.7,5.7,0
2019-08-19,5.7,5.7,5.7,5.7,5.7,0
2019-08-20,5.7,5.7,5.7,5.7,5.7,0
2019-08-21,5.7,5.7,5.7,5.7,5.7,0
2019-08-22,5.7,5.7,5.7,5.7,5.7,0
2019-08-23,5.7,5.7,5.7,5.7,5.7,833
2019-08-26,5.1,5.1,5.1,5.1,5.1,33
2019-08-27,5.1,5.1,5.1,5.1,5.1,0
2019-08-28,5.1,5.1,5.1,5.1,5.1,0
2019-08-29,5.1,5.1,5.1,5.1,5.1,0
2019-08-30,5.1,5.1,5.1,5.1,5.1,0
2019-09-03,5.1,5.1,5.1,5.1,5.1,0
2019-09-04,5.1,5.1,5.1,5.1,5.1,0
2019-09-05,5.1,5.1,5.1,5.1,5.1,67
2019-09-06,5.1,5.1,5.1,5.1,5.1,0
2019-09-09,5.1,5.1,5.1,5.1,5.1,80
2019-09-10,5.1,5.1,5.1,5.1,5.1,0
2019-09-11,5.1,5.1,5.1,5.1,5.1,0
2019-09-12,5.1,5.1,5.1,5.1,5.1,0
2019-09-13,5.1,5.1,5.1,5.1,5.1,0
2019-09-16,5.1,5.1,5.1,5.1,5.1,0
2019-09-17,5.1,5.1,5.1,5.1,5.1,67
2019-09-18,5.1,5.1,5.1,5.1,5.1,0
2019-09-19,5.1,5.1,5.1,5.1,5.1,0
2019-09-20,5.1,5.1,5.1,5.1,5.1,0
2019-09-23,5.1,5.1,5.1,5.1,5.1,0
2019-09-24,5.1,5.1,5.1,5.1,5.1,13
2019-09-25,5.1,5.1,5.1,5.1,5.1,0
2019-09-26,5.1,5.1,5.1,5.1,5.1,0
2019-09-27,5.1,5.1,5.1,5.1,5.1,167
2019-09-30,5.1,5.1,5.1,5.1,5.1,0
2019-10-01,5.1,5.1,5.1,5.1,5.1,0
2019-10-02,5.1,5.1,5.1,5.1,5.1,0
2019-10-03,5.1,5.1,5.1,5.1,5.1,0
2019-10-04,5.1,5.1,5.1,5.1,5.1,0
2019-10-07,5.1,5.1,5.1,5.1,5.1,0
2019-10-08,5.1,5.1,5.1,5.1,5.1,0
2019-10-09,5.1,5.1,5.1,5.1,5.1,0
2019-10-10,5.1,5.1,5.1,5.1,5.1,0
2019-10-11,5.1,5.1,5.1,5.1,5.1,0
2019-10-14,5.1,5.1,5.1,5.1,5.1,0
2019-10-15,5.1,5.1,5.1,5.1,5.1,0
2019-10-16,5.1,5.1,5.1,5.1,5.1,0
2019-10-17,5.1,5.1,5.1,5.1,5.1,0
2019-10-18,5.1,5.1,4.5,4.5,4.5,917
2019-10-21,4.5,4.5,4.5,4.5,4.5,0
2019-10-22,4.2,4.2,4.2,4.2,4.2,37
2019-10-23,4.2,4.2,4.2,4.2,4.2,0
2019-10-24,4.2,4.2,4.2,4.2,4.2,0
2019-10-25,4.2,4.5,2.4,4.5,4.5,5540
2019-10-28,4.2,4.2,4.2,4.2,4.2,90
2019-10-29,4.2,4.5,4.2,4.5,4.5,230
2019-10-30,4.5,4.5,4.5,4.5,4.5,463
2019-10-31,4.2,4.5,3.0,3.0,3.0,810
2019-11-01,3.0,3.0,3.0,3.0,3.0,0
2019-11-04,4.2,4.2,3.9,3.9,3.9,373
2019-11-05,3.9,3.9,3.9,3.9,3.9,0
2019-11-06,3.9,3.9,3.9,3.9,3.9,0
2019-11-07,3.9,3.9,3.9,3.9,3.9,0
2019-11-08,3.6,3.6,3.6,3.6,3.6,67
2019-11-11,3.6,3.6,3.6,3.6,3.6,0
2019-11-12,3.6,3.6,3.6,3.6,3.6,0
2019-11-13,3.6,3.6,3.6,3.6,3.6,0
2019-11-14,3.6,3.6,3.6,3.6,3.6,0
2019-11-15,3.6,3.6,3.6,3.6,3.6,0
2019-11-18,3.6,3.6,3.6,3.6,3.6,0
2019-11-19,3.6,3.6,3.6,3.6,3.6,0
2019-11-20,3.6,3.6,3.6,3.6,3.6,0
2019-11-21,3.6,3.6,3.6,3.6,3.6,0
2019-11-22,3.6,3.6,3.6,3.6,3.6,0
2019-11-25,4.2,4.2,4.2,4.2,4.2,7
2019-11-26,4.2,4.2,4.2,4.2,4.2,0
2019-11-27,4.2,4.2,4.2,4.2,4.2,0
2019-11-29,4.2,4.2,4.2,4.2,4.2,0
2019-12-02,4.2,4.2,4.2,4.2,4.2,0
2019-12-03,4.2,4.2,4.2,4.2,4.2,0
2019-12-04,4.2,4.2,4.2,4.2,4.2,333
2019-12-05,4.2,4.2,4.2,4.2,4.2,0
2019-12-06,4.5,4.5,4.5,4.5,4.5,13
2019-12-09,4.2,4.2,4.2,4.2,4.2,333
2019-12-10,4.2,4.2,4.2,4.2,4.2,0
2019-12-11,4.2,4.2,4.2,4.2,4.2,0
2019-12-12,4.2,4.2,4.2,4.2,4.2,0
2019-12-13,4.2,4.2,4.2,4.2,4.2,1183
2019-12-16,3.9,3.9,3.9,3.9,3.9,7
2019-12-17,3.9,3.9,3.9,3.9,3.9,0
2019-12-18,3.9,3.9,3.9,3.9,3.9,180
2019-12-19,3.0,3.9,3.0,3.9,3.9,240
2019-12-20,3.9,3.9,3.9,3.9,3.9,0
2019-12-23,3.9,3.9,3.9,3.9,3.9,0
2019-12-24,3.9,3.9,3.9,3.9,3.9,0
2019-12-26,3.9,3.9,3.9,3.9,3.9,10
2019-12-27,3.9,3.9,3.9,3.9,3.9,0
2019-12-30,3.9,3.9,3.9,3.9,3.9,0
2019-12-31,3.9,3.9,3.9,3.9,3.9,3
2020-01-02,3.9,3.9,3.9,3.9,3.9,333
2020-01-03,7.5,7.5,3.9,3.9,3.9,3337
2020-01-06,3.9,3.9,3.9,3.9,3.9,1833
2020-01-07,3.6,4.2,3.6,3.9,3.9,4000
2020-01-08,4.2,4.2,2.7,2.7,2.7,2730
2020-01-09,2.7,2.7,2.7,2.7,2.7,0
2020-01-10,3.9,3.9,3.9,3.9,3.9,233
2020-01-13,3.9,3.9,3.9,3.9,3.9,0
2020-01-14,3.9,3.9,3.9,3.9,3.9,0
2020-01-15,3.9,3.9,3.9,3.9,3.9,0
2020-01-16,3.9,3.9,3.9,3.9,3.9,0
2020-01-17,4.5,6.6,4.5,6.6,6.6,883
2020-01-21,6.3,6.3,6.3,6.3,6.3,3
2020-01-22,6.3,6.3,6.3,6.3,6.3,17
2020-01-23,4.5,4.5,4.5,4.5,4.5,503
2020-01-24,4.5,4.5,4.5,4.5,4.5,0
2020-01-27,4.5,4.5,4.5,4.5,4.5,10
2020-01-28,4.5,4.5,3.9,3.9,3.9,240
2020-01-29,3.9,3.9,3.9,3.9,3.9,67
2020-01-30,3.9,3.9,3.9,3.9,3.9,0
2020-01-31,3.9,3.9,3.9,3.9,3.9,17
2020-02-03,3.9,3.9,3.9,3.9,3.9,0
2020-02-04,3.9,3.9,3.9,3.9,3.9,167
2020-02-05,3.9,3.9,3.9,3.9,3.9,0
2020-02-06,3.9,3.9,3.9,3.9,3.9,0
2020-02-07,3.9,3.9,3.9,3.9,3.9,0
2020-02-10,3.9,3.9,3.9,3.9,3.9,0
2020-02-11,3.9,3.9,3.9,3.9,3.9,0
2020-02-12,3.9,3.9,3.9,3.9,3.9,0
2020-02-13,3.9,3.9,3.9,3.9,3.9,0
2020-02-14,3.9,3.9,3.9,3.9,3.9,0
2020-02-18,4.5,4.5,4.5,4.5,4.5,740
2020-02-19,4.5,4.5,3.9,3.9,3.9,133
2020-02-20,4.5,4.5,4.5,4.5,4.5,367
2020-02-21,4.5,4.5,4.5,4.5,4.5,3
2020-02-24,3.9,3.9,3.9,3.9,3.9,67
2020-02-25,3.9,3.9,3.9,3.9,3.9,0
2020-02-26,3.9,3.9,3.9,3.9,3.9,10
2020-02-27,3.9,3.9,3.9,3.9,3.9,0
2020-02-28,3.9,3.9,3.9,3.9,3.9,0
2020-03-02,4.5,4.5,4.5,4.5,4.5,463
2020-03-03,3.9,3.9,3.0,3.6,3.6,2327
2020-03-04,3.6,3.6,3.6,3.6,3.6,0
2020-03-05,3.6,3.6,3.6,3.6,3.6,0
2020-03-06,3.6,3.6,3.6,3.6,3.6,0
2020-03-09,3.6,3.6,3.6,3.6,3.6,0
2020-03-10,3.6,3.6,3.6,3.6,3.6,0
2020-03-11,3.6,3.6,3.6,3.6,3.6,0
2020-03-12,3.6,3.6,3.6,3.6,3.6,33
2020-03-13,3.3,3.3,3.3,3.3,3.3,167
2020-03-16,3.3,3.3,3.3,3.3,3.3,0
2020-03-17,3.3,3.3,3.3,3.3,3.3,0
2020-03-18,3.3,3.3,3.3,3.3,3.3,0
2020-03-19,3.3,3.3,3.3,3.3,3.3,0
2020-03-20,3.3,3.3,3.3,3.3,3.3,0
2020-03-23,3.3,3.3,3.3,3.3,3.3,0
2020-03-24,3.6,4.5,3.6,4.5,4.5,603
2020-03-25,4.5,4.5,4.5,4.5,4.5,0
2020-03-26,4.5,4.5,4.5,4.5,4.5,0
2020-03-27,4.5,4.5,4.5,4.5,4.5,0
2020-03-30,2.7,3.0,2.7,3.0,3.0,847
2020-03-31,3.0,3.0,3.0,3.0,3.0,0
2020-04-01,3.0,3.0,3.0,3.0,3.0,0
2020-04-02,3.0,3.0,3.0,3.0,3.0,0
2020-04-03,3.0,3.0,3.0,3.0,3.0,0
2020-04-06,3.0,3.0,3.0,3.0,3.0,0
2020-04-07,4.5,4.5,4.5,4.5,4.5,250
2020-04-08,4.5,4.5,4.5,4.5,4.5,0
2020-04-09,4.5,4.5,4.5,4.5,4.5,0
2020-04-13,3.6,3.6,3.3,3.3,3.3,847
2020-04-14,4.2,4.2,4.2,4.2,4.2,667
2020-04-15,4.2,4.2,4.2,4.2,4.2,0
2020-04-16,4.2,4.2,4.2,4.2,4.2,0
2020-04-17,4.2,4.2,4.2,4.2,4.2,0
2020-04-20,4.2,4.2,4.2,4.2,4.2,0
2020-04-21,4.2,4.2,4.2,4.2,4.2,0
2020-04-22,5.4,5.4,5.4,5.4,5.4,20
2020-04-23,5.4,5.4,5.4,5.4,5.4,0
2020-04-24,5.4,5.4,5.4,5.4,5.4,0
2020-04-27,4.5,4.5,4.5,4.5,4.5,7
2020-04-28,4.5,4.5,4.5,4.5,4.5,0
2020-04-29,4.5,4.5,4.5,4.5,4.5,0
2020-04-30,4.5,4.5,4.5,4.5,4.5,0
2020-05-01,4.5,4.5,4.5,4.5,4.5,0
2020-05-04,4.5,4.5,4.5,4.5,4.5,0
2020-05-05,3.6,3.6,3.6,3.6,3.6,20
2020-05-06,3.6,3.6,3.6,3.6,3.6,0
2020-05-07,3.9,3.9,3.9,3.9,3.9,667
2020-05-08,3.9,3.9,3.9,3.9,3.9,363
2020-05-11,3.9,3.9,3.9,3.9,3.9,0
2020-05-12,3.9,3.9,3.9,3.9,3.9,0
2020-05-13,3.9,3.9,3.9,3.9,3.9,0
2020-05-14,3.9,3.9,3.9,3.9,3.9,0
2020-05-15,3.9,3.9,3.9,3.9,3.9,0
