Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,46.5,48.0,45.950001,47.549999,47.549999,2640
2022-08-17,47.900002,48.450001,47.900002,48.25,48.25,1040
2022-08-18,48.0,48.299999,47.5,47.5,47.5,1320
2022-08-19,48.5,49.25,48.5,49.25,49.25,1060
2022-08-22,48.599998,52.5,48.599998,50.950001,50.950001,2020
2022-08-23,51.349998,54.900002,51.349998,52.25,52.25,2900
2022-08-24,53.950001,54.299999,50.0,50.0,50.0,1860
2022-08-25,50.299999,51.549999,50.0,51.150002,51.150002,920
2022-08-26,51.0,51.0,50.0,50.099998,50.099998,1240
2022-08-29,51.799999,51.849998,50.0,50.700001,50.700001,3100
2022-08-30,50.0,51.75,46.200001,51.75,51.75,3100
2022-08-31,46.900002,51.25,43.049999,51.25,51.25,3920
2022-09-01,51.400002,51.5,50.25,50.849998,50.849998,1560
2022-09-02,50.900002,50.900002,49.400002,50.599998,50.599998,2180
2022-09-06,51.25,51.25,49.549999,50.0,50.0,2560
2022-09-07,49.5,50.049999,46.0,48.099998,48.099998,4140
2022-09-08,45.0,46.75,45.0,46.099998,46.099998,860
2022-09-09,45.549999,47.599998,43.150002,47.599998,47.599998,1940
2022-09-12,48.599998,48.599998,45.5,47.450001,47.450001,1560
2022-09-13,45.5,47.349998,45.5,47.349998,47.349998,1020
2022-09-14,45.5,47.450001,45.5,46.799999,46.799999,1620
2022-09-15,46.299999,47.25,42.75,47.25,47.25,4680
2022-09-16,45.400002,47.25,42.5,47.200001,47.200001,2220
2022-09-19,45.549999,47.0,43.099998,43.450001,43.450001,1920
2022-09-20,46.599998,46.599998,43.549999,45.75,45.75,1580
2022-09-21,45.099998,45.5,41.599998,42.75,42.75,3360
2022-09-22,41.299999,41.299999,37.5,39.5,39.5,2580
2022-09-23,35.549999,44.099998,32.5,44.099998,44.099998,13520
2022-09-26,43.400002,45.0,39.900002,43.200001,43.200001,4240
2022-09-27,42.400002,46.400002,41.849998,44.700001,44.700001,5200
2022-09-28,43.75,47.200001,41.650002,43.700001,43.700001,11060
2022-09-29,41.549999,44.849998,39.0,44.849998,44.849998,1760
2022-09-30,42.5,44.950001,41.349998,44.900002,44.900002,7640
2022-10-03,45.0,45.0,41.75,43.75,43.75,3900
2022-10-04,42.5,42.5,40.700001,40.700001,40.700001,440
2022-10-05,41.0,41.75,37.099998,39.150002,39.150002,2360
2022-10-06,36.099998,39.349998,35.0,38.950001,38.950001,4840
2022-10-07,41.200001,41.400002,37.25,38.700001,38.700001,840
2022-10-10,38.450001,39.0,34.599998,38.75,38.75,3180
2022-10-11,38.75,38.75,35.75,37.200001,37.200001,1280
2022-10-12,38.0,38.099998,33.799999,38.099998,38.099998,1940
2022-10-13,37.450001,37.450001,35.0,36.450001,36.450001,560
2022-10-14,36.200001,36.200001,35.25,35.650002,35.650002,460
2022-10-17,35.299999,37.5,33.349998,37.0,37.0,1160
2022-10-18,37.099998,37.849998,35.150002,37.450001,37.450001,700
2022-10-19,37.700001,37.75,35.25,37.75,37.75,640
2022-10-20,36.549999,38.0,36.549999,38.0,38.0,640
2022-10-21,36.799999,36.900002,34.25,36.450001,36.450001,620
2022-10-24,34.900002,36.450001,34.200001,36.450001,36.450001,900
2022-10-25,35.650002,36.5,35.0,36.450001,36.450001,420
2022-10-26,35.650002,37.0,35.0,36.849998,36.849998,980
2022-10-27,35.299999,36.200001,35.049999,36.200001,36.200001,640
2022-10-28,36.200001,36.200001,36.200001,36.200001,36.200001,60
2022-10-31,35.150002,35.849998,35.150002,35.849998,35.849998,460
2022-11-01,34.200001,35.900002,34.200001,35.900002,35.900002,500
2022-11-02,35.75,36.049999,34.25,36.049999,36.049999,620
2022-11-03,35.0,36.25,35.0,36.200001,36.200001,1420
2022-11-04,35.650002,35.650002,35.450001,35.549999,35.549999,400
2022-11-07,35.150002,35.200001,34.25,35.200001,35.200001,500
2022-11-08,34.599998,35.599998,34.25,35.0,35.0,1640
2022-11-09,35.5,35.5,34.5,35.099998,35.099998,700
2022-11-10,34.75,34.75,32.849998,33.799999,33.799999,1300
2022-11-11,35.0,37.5,34.25,37.5,37.5,1580
2022-11-14,37.549999,37.75,36.799999,37.75,37.75,500
2022-11-15,37.5,37.950001,34.0,36.150002,36.150002,1360
2022-11-16,35.299999,36.200001,35.299999,36.200001,36.200001,280
2022-11-17,37.25,37.950001,35.700001,36.950001,36.950001,560
2022-11-18,35.650002,37.75,35.650002,37.75,37.75,620
2022-11-21,37.0,38.5,37.0,38.5,38.5,760
2022-11-22,38.099998,38.099998,35.25,37.25,37.25,800
2022-11-23,36.549999,36.549999,35.25,36.450001,36.450001,980
2022-11-25,36.450001,37.450001,34.200001,37.450001,37.450001,560
2022-11-28,37.450001,38.0,35.299999,37.75,37.75,540
2022-11-29,38.200001,39.0,36.0,39.0,39.0,800
2022-11-30,38.799999,39.200001,36.400002,39.200001,39.200001,500
2022-12-01,40.0,40.0,36.0,39.0,39.0,2100
2022-12-02,39.5,44.950001,36.799999,44.950001,44.950001,1260
2022-12-05,44.900002,44.900002,40.700001,42.200001,42.200001,680
2022-12-06,40.75,43.099998,40.75,43.099998,43.099998,360
2022-12-07,43.25,44.0,43.25,44.0,44.0,220
2022-12-08,44.0,44.0,41.25,42.5,42.5,740
2022-12-09,41.25,42.75,40.450001,42.75,42.75,760
2022-12-12,42.450001,42.450001,42.450001,42.450001,42.450001,280
2022-12-13,39.5,41.5,39.5,41.450001,41.450001,680
2022-12-14,40.25,42.0,40.25,42.0,42.0,500
2022-12-15,40.0,41.5,39.5,41.5,41.5,420
2022-12-16,40.799999,43.099998,38.650002,43.099998,43.099998,940
2022-12-19,39.200001,41.200001,39.200001,41.200001,41.200001,560
2022-12-20,39.0,41.049999,39.0,40.950001,40.950001,520
2022-12-21,39.849998,40.5,38.75,40.0,40.0,400
2022-12-22,39.900002,42.5,38.599998,42.5,42.5,400
2022-12-23,39.299999,41.5,39.299999,41.5,41.5,1200
2022-12-27,41.5,41.5,41.5,41.5,41.5,0
2022-12-28,41.5,41.5,41.5,41.5,41.5,0
2022-12-29,41.5,41.5,41.5,41.5,41.5,0
2022-12-30,67.900002,67.900002,34.5,46.900002,46.900002,16780
2023-01-03,42.400002,44.950001,38.049999,42.400002,42.400002,8420
2023-01-04,41.049999,44.950001,39.900002,43.549999,43.549999,2440
2023-01-05,42.25,42.25,39.200001,41.5,41.5,240
2023-01-06,41.950001,44.950001,40.5,44.450001,44.450001,5840
2023-01-09,45.0,45.75,41.0,44.25,44.25,6940
2023-01-10,41.950001,44.299999,41.799999,44.299999,44.299999,1080
2023-01-11,44.25,44.349998,41.799999,44.349998,44.349998,1460
2023-01-12,42.150002,42.75,41.25,42.75,42.75,900
2023-01-13,42.549999,43.900002,42.549999,43.5,43.5,2020
2023-01-17,42.25,47.200001,38.299999,41.450001,41.450001,11240
2023-01-18,42.25,51.099998,39.0,49.900002,49.900002,5980
2023-01-19,49.400002,50.0,43.049999,47.400002,47.400002,8240
2023-01-20,46.900002,49.200001,42.5,48.400002,48.400002,6100
2023-01-23,49.25,51.900002,46.0,48.299999,48.299999,12160
2023-01-24,49.849998,49.849998,47.5,49.200001,49.200001,2800
2023-01-25,48.700001,48.700001,46.5,48.650002,48.650002,3460
2023-01-26,47.700001,49.049999,46.549999,47.900002,47.900002,4360
2023-01-27,48.099998,48.099998,46.049999,47.0,47.0,4940
2023-01-30,46.099998,46.849998,43.75,46.349998,46.349998,3880
2023-01-31,46.75,46.75,44.549999,44.549999,44.549999,2800
2023-02-01,45.049999,46.75,44.650002,46.75,46.75,3100
2023-02-02,46.0,47.799999,46.0,46.75,46.75,2440
2023-02-03,47.0,47.0,46.0,46.549999,46.549999,1860
2023-02-06,46.950001,47.25,46.849998,47.25,47.25,2880
2023-02-07,48.0,48.5,46.150002,48.349998,48.349998,3960
2023-02-08,48.5,48.5,46.25,47.200001,47.200001,3260
2023-02-09,47.5,47.75,46.75,47.700001,47.700001,2800
2023-02-10,46.0,46.0,43.099998,45.650002,45.650002,3140
2023-02-13,44.950001,46.5,44.950001,46.5,46.5,2640
2023-02-14,46.25,47.799999,45.25,47.799999,47.799999,2240
2023-02-15,46.0,46.75,45.349998,46.5,46.5,1400
2023-02-16,46.799999,46.900002,46.5,46.650002,46.650002,2720
2023-02-17,46.549999,46.849998,45.75,46.5,46.5,2720
2023-02-21,46.75,46.75,45.25,46.150002,46.150002,2600
2023-02-22,45.799999,46.400002,45.5,46.400002,46.400002,2460
2023-02-23,46.650002,46.75,45.0,45.950001,45.950001,2860
2023-02-24,46.950001,46.950001,44.099998,44.900002,44.900002,4120
2023-02-27,46.049999,46.049999,44.349998,45.200001,45.200001,1660
2023-02-28,44.900002,45.25,44.849998,44.900002,44.900002,2140
2023-03-01,46.0,46.0,44.599998,45.75,45.75,2440
2023-03-02,45.5,46.349998,44.950001,46.0,46.0,2320
2023-03-03,45.549999,47.049999,45.299999,47.049999,47.049999,3520
2023-03-06,47.25,47.5,45.0,45.549999,45.549999,4980
2023-03-07,46.75,46.75,45.049999,45.049999,45.049999,4000
2023-03-08,45.599998,45.849998,44.900002,45.049999,45.049999,4320
2023-03-09,45.799999,45.900002,44.150002,45.400002,45.400002,4280
2023-03-10,45.900002,45.900002,43.799999,44.200001,44.200001,2320
2023-03-13,45.25,45.25,43.299999,44.799999,44.799999,2680
2023-03-14,45.049999,45.049999,43.150002,43.700001,43.700001,3220
2023-03-15,44.0,44.0,39.049999,40.299999,40.299999,2760
2023-03-16,40.0,43.0,38.049999,42.900002,42.900002,3860
2023-03-17,39.099998,42.099998,39.099998,42.099998,42.099998,2220
2023-03-20,41.900002,41.900002,39.75,39.75,39.75,3120
2023-03-21,40.900002,41.599998,39.150002,39.299999,39.299999,2640
2023-03-22,39.450001,39.700001,39.450001,39.599998,39.599998,2660
2023-03-23,39.700001,39.900002,37.25,39.900002,39.900002,3280
2023-03-24,39.75,40.25,37.549999,40.150002,40.150002,2860
2023-03-27,39.599998,40.200001,38.549999,40.150002,40.150002,1960
2023-03-28,39.0,39.900002,39.0,39.849998,39.849998,1880
2023-03-29,39.5,39.950001,39.0,39.900002,39.900002,2000
2023-03-30,39.549999,39.950001,38.650002,39.950001,39.950001,1240
2023-03-31,39.299999,39.900002,37.700001,38.450001,38.450001,1300
2023-04-03,37.200001,39.700001,37.099998,37.25,37.25,980
2023-04-04,37.0,39.950001,36.849998,38.049999,38.049999,1520
2023-04-05,38.25,38.400002,36.900002,37.599998,37.599998,1400
2023-04-06,38.400002,38.5,36.700001,38.450001,38.450001,3080
2023-04-10,38.5,38.700001,38.349998,38.700001,38.700001,1020
2023-04-11,38.900002,38.900002,37.950001,38.599998,38.599998,1360
2023-04-12,38.299999,38.5,36.75,37.0,37.0,780
2023-04-13,37.900002,37.900002,36.950001,37.75,37.75,1520
2023-04-14,37.900002,38.5,36.849998,38.5,38.5,1120
2023-04-17,36.599998,38.450001,36.549999,38.450001,38.450001,700
2023-04-18,37.650002,38.5,37.099998,38.25,38.25,800
2023-04-19,37.849998,40.200001,35.450001,40.200001,40.200001,2240
2023-04-20,38.950001,40.0,37.599998,39.200001,39.200001,1080
2023-04-21,39.049999,39.049999,37.5,38.5,38.5,920
2023-04-24,38.25,38.5,37.450001,37.799999,37.799999,1640
2023-04-25,37.799999,37.849998,36.299999,37.299999,37.299999,1200
2023-04-26,37.400002,38.0,37.400002,37.849998,37.849998,740
2023-04-27,38.0,38.5,37.400002,38.5,38.5,1240
2023-04-28,38.299999,38.549999,36.5,38.25,38.25,1320
2023-05-01,37.599998,38.150002,37.0,37.400002,37.400002,1080
2023-05-02,36.049999,37.400002,36.0,37.25,37.25,1120
2023-05-03,37.099998,37.849998,36.0,36.0,36.0,2000
2023-05-04,36.849998,37.099998,35.849998,36.900002,36.900002,1580
2023-05-05,36.75,36.75,35.25,36.200001,36.200001,4200
2023-05-08,36.0,36.0,31.700001,35.0,35.0,1300
2023-05-09,35.049999,47.5,33.0,40.0,40.0,39760
2023-05-10,37.650002,40.849998,35.049999,37.599998,37.599998,5140
2023-05-11,36.75,38.0,36.450001,37.299999,37.299999,1400
2023-05-12,37.75,38.900002,35.349998,38.549999,38.549999,3920
2023-05-15,38.400002,41.0,35.049999,38.950001,38.950001,1540
2023-05-16,37.099998,37.650002,36.900002,37.599998,37.599998,1480
2023-05-17,37.900002,40.049999,36.450001,37.599998,37.599998,4400
2023-05-18,38.450001,38.450001,37.25,37.650002,37.650002,1900
2023-05-19,37.5,37.5,36.75,37.25,37.25,1880
2023-05-22,36.200001,37.099998,36.200001,36.299999,36.299999,2020
2023-05-23,35.549999,36.200001,35.0,36.200001,36.200001,2600
2023-05-24,36.450001,36.450001,35.0,36.0,36.0,980
2023-05-25,36.400002,36.400002,34.700001,35.75,35.75,1460
2023-05-26,36.0,37.049999,35.299999,36.049999,36.049999,1720
2023-05-30,35.400002,36.0,35.0,36.0,36.0,2280
2023-05-31,36.25,36.25,35.299999,35.849998,35.849998,1380
2023-06-01,35.75,37.75,35.75,37.25,37.25,3220
2023-06-02,37.400002,39.700001,37.0,39.700001,39.700001,1680
2023-06-05,39.75,40.0,35.950001,39.950001,39.950001,1960
2023-06-06,40.0,40.900002,39.049999,40.900002,40.900002,1620
2023-06-07,39.75,42.650002,36.950001,42.0,42.0,4940
2023-06-08,41.599998,42.900002,41.599998,42.599998,42.599998,1720
2023-06-09,41.099998,43.0,41.099998,42.799999,42.799999,900
2023-06-12,42.950001,43.450001,40.049999,43.349998,43.349998,2800
2023-06-13,42.950001,43.5,40.950001,43.5,43.5,1900
2023-06-14,43.650002,43.650002,38.200001,43.299999,43.299999,1660
2023-06-15,43.400002,43.400002,41.5,42.75,42.75,1240
2023-06-16,42.849998,43.099998,41.549999,42.25,42.25,880
2023-06-20,42.349998,42.549999,42.049999,42.5,42.5,1040
2023-06-21,42.400002,42.400002,40.799999,41.849998,41.849998,1060
2023-06-22,41.849998,42.049999,40.049999,40.5,40.5,660
2023-06-23,40.099998,41.900002,36.75,36.75,36.75,400
2023-06-26,38.400002,41.849998,37.299999,37.700001,37.700001,920
2023-06-27,37.400002,39.099998,36.049999,38.5,38.5,1000
2023-06-28,36.950001,39.049999,36.599998,39.0,39.0,500
2023-06-29,39.900002,39.900002,37.150002,39.099998,39.099998,1900
2023-06-30,39.75,41.0,38.200001,41.0,41.0,620
2023-07-03,40.0,41.5,39.299999,41.5,41.5,1080
2023-07-05,42.450001,44.150002,40.099998,42.299999,42.299999,1140
2023-07-06,42.299999,42.75,40.049999,42.349998,42.349998,2960
2023-07-07,42.299999,43.799999,41.0,41.349998,41.349998,4560
2023-07-10,42.099998,42.099998,40.099998,40.849998,40.849998,5380
2023-07-11,41.25,42.0,38.400002,39.950001,39.950001,5400
2023-07-12,39.5,40.099998,37.650002,38.400002,38.400002,4640
2023-07-13,38.75,40.25,38.099998,38.349998,38.349998,9340
2023-07-14,39.25,40.299999,38.599998,40.150002,40.150002,10080
2023-07-17,39.049999,41.0,39.0,40.75,40.75,8700
2023-07-18,40.599998,41.950001,38.950001,40.5,40.5,5400
2023-07-19,40.450001,40.650002,39.0,39.0,39.0,3900
2023-07-20,39.400002,40.700001,38.5,38.5,38.5,4600
2023-07-21,38.75,39.799999,38.349998,38.599998,38.599998,6760
2023-07-24,38.5,39.049999,36.25,38.299999,38.299999,6560
2023-07-25,37.599998,38.299999,35.049999,37.849998,37.849998,4600
2023-07-26,36.700001,37.700001,35.099998,37.049999,37.049999,6340
2023-07-27,35.5,35.849998,31.799999,32.5,32.5,9840
2023-07-28,32.900002,39.75,30.6,39.599998,39.599998,2400
2023-07-31,33.849998,37.400002,33.849998,34.5,34.5,2920
2023-08-01,34.799999,35.700001,32.5,34.5,34.5,1300
2023-08-02,34.75,34.75,32.5,33.75,33.75,880
2023-08-03,34.950001,35.099998,32.5,33.25,33.25,620
2023-08-04,32.950001,33.150002,28.799999,28.799999,28.799999,3760
2023-08-07,29.35,29.35,27.049999,28.15,28.15,1000
2023-08-08,27.5,27.5,25.0,25.0,25.0,1000
2023-08-09,25.950001,27.799999,25.950001,27.0,27.0,820
2023-08-10,26.799999,27.4,25.1,25.700001,25.700001,1260
2023-08-11,25.0,25.700001,25.0,25.65,25.65,360
2023-08-14,25.65,25.65,23.549999,24.65,24.65,480
2023-08-15,24.9,25.700001,24.700001,25.700001,25.700001,620
2023-08-16,25.65,25.65,24.299999,25.6,25.6,160
2023-08-17,24.700001,25.5,24.700001,25.5,25.5,720
2023-08-18,24.700001,24.700001,22.9,22.9,22.9,2080
2023-08-21,22.15,23.65,22.15,23.549999,23.549999,480
2023-08-22,23.75,23.950001,22.950001,23.450001,23.450001,1200
2023-08-23,23.6,23.75,22.0,23.75,23.75,1280
2023-08-24,23.700001,24.6,23.450001,24.450001,24.450001,240
2023-08-25,24.299999,24.6,22.6,24.25,24.25,300
2023-08-28,24.25,24.85,23.200001,24.75,24.75,360
2023-08-29,24.6,24.6,24.6,24.6,24.6,260
2023-08-30,24.0,24.75,23.25,24.549999,24.549999,640
2023-08-31,23.75,24.1,23.4,23.6,23.6,300
2023-09-01,24.5,24.75,23.200001,24.700001,24.700001,280
2023-09-05,23.450001,24.299999,22.950001,23.75,23.75,440
2023-09-06,24.4,24.4,23.1,24.25,24.25,660
2023-09-07,22.25,24.299999,22.25,23.950001,23.950001,620
2023-09-08,22.9,24.5,22.799999,22.950001,22.950001,380
2023-09-11,22.75,23.950001,22.75,23.950001,23.950001,400
2023-09-12,23.0,23.5,22.9,23.5,23.5,320
2023-09-13,23.0,23.65,23.0,23.65,23.65,420
2023-09-14,22.299999,23.35,22.299999,22.75,22.75,740
2023-09-15,23.299999,23.299999,22.25,23.299999,23.299999,1260
2023-09-18,21.700001,23.6,21.700001,23.6,23.6,1580
2023-09-19,22.549999,23.200001,21.299999,23.200001,23.200001,560
2023-09-20,21.9,22.6,21.450001,22.4,22.4,540
2023-09-21,21.950001,22.0,21.9,22.0,22.0,360
2023-09-22,21.4,22.25,21.25,21.700001,21.700001,740
2023-09-25,20.65,22.299999,20.65,22.299999,22.299999,1460
2023-09-26,21.15,21.25,20.25,20.700001,20.700001,600
2023-09-27,20.049999,21.4,20.049999,20.549999,20.549999,700
2023-09-28,20.15,20.75,20.049999,20.15,20.15,380
2023-09-29,20.1,20.75,20.1,20.25,20.25,880
2023-10-02,20.1,21.049999,20.1,21.049999,21.049999,460
2023-10-03,20.15,22.1,20.049999,20.700001,20.700001,1000
2023-10-04,20.299999,21.549999,20.200001,21.5,21.5,1000
2023-10-05,18.299999,19.9,17.6,17.6,17.6,900
2023-10-06,16.950001,17.9,16.950001,17.9,17.9,460
2023-10-09,18.1,18.1,16.75,16.75,16.75,440
2023-10-10,17.799999,17.799999,15.9,16.5,16.5,780
2023-10-11,17.6,17.6,15.25,16.6,16.6,800
2023-10-12,16.700001,16.700001,15.5,16.450001,16.450001,240
2023-10-13,17.1,17.1,15.25,16.1,16.1,480
2023-10-16,16.299999,16.6,16.299999,16.35,16.35,960
2023-10-17,15.3,16.450001,15.25,15.9,15.9,620
2023-10-18,15.3,15.8,15.25,15.8,15.8,500
2023-10-19,16.299999,16.299999,15.25,15.95,15.95,400
2023-10-20,16.049999,16.25,15.25,15.75,15.75,460
2023-10-23,15.25,15.75,15.1,15.6,15.6,520
2023-10-24,15.1,16.25,15.05,16.25,16.25,1180
2023-10-25,14.6,14.6,14.1,14.15,14.15,300
2023-10-26,15.35,15.35,14.55,15.35,15.35,280
2023-10-27,14.6,15.05,14.6,15.05,15.05,220
2023-10-30,14.3,14.8,12.8,13.75,13.75,460
2023-10-31,12.95,14.85,12.25,12.3,12.3,1240
2023-11-01,12.4,13.6,12.1,12.65,12.65,1180
2023-11-02,13.35,19.549999,12.75,18.799999,18.799999,6760
2023-11-03,18.799999,18.799999,17.75,18.25,18.25,2900
2023-11-06,18.0,18.15,17.700001,17.85,17.85,1000
2023-11-07,17.75,18.700001,16.85,18.0,18.0,840
2023-11-08,18.75,18.75,16.85,17.950001,17.950001,580
2023-11-09,18.1,18.1,16.25,17.1,17.1,640
2023-11-10,16.15,17.1,16.0,17.1,17.1,300
2023-11-13,15.4,16.049999,15.25,15.5,15.5,680
2023-11-14,15.5,16.15,13.5,14.5,14.5,1000
2023-11-15,13.0,13.6,13.0,13.5,13.5,1420
2023-11-16,13.0,13.6,12.25,13.45,13.45,1080
2023-11-17,12.15,13.75,12.15,13.75,13.75,460
2023-11-20,12.25,12.25,12.25,12.25,12.25,340
2023-11-21,11.45,12.65,11.25,11.25,11.25,2480
2023-11-22,11.1,11.1,10.75,10.8,10.8,540
2023-11-24,10.1,10.5,10.1,10.4,10.4,460
2023-11-27,10.55,11.45,9.3,9.7,9.7,2260
2023-11-28,10.4,10.65,9.85,10.65,10.65,1680
2023-11-29,9.65,9.85,9.1,9.5,9.5,2500
2023-11-30,9.0,10.25,8.15,8.15,8.15,4460
2023-12-01,7.8,8.15,6.55,7.3,7.3,7640
2023-12-04,7.35,7.35,7.05,7.3,7.3,800
2023-12-05,7.45,8.4,7.3,8.35,8.35,1700
2023-12-06,7.95,8.25,7.95,8.25,8.25,2940
2023-12-07,8.05,8.1,7.5,8.05,8.05,1640
2023-12-08,7.5,8.05,7.5,7.5,7.5,1320
2023-12-11,7.7,7.75,7.55,7.55,7.55,340
2023-12-12,7.5,7.55,6.8,7.5,7.5,580
2023-12-13,7.05,7.4,7.05,7.4,7.4,180
2023-12-14,7.85,7.9,6.85,7.25,7.25,1580
2023-12-15,7.2,7.8,7.2,7.7,7.7,1640
2023-12-18,7.75,7.95,7.7,7.95,7.95,480
2023-12-19,6.85,8.0,6.85,7.85,7.85,1640
2023-12-20,7.95,9.55,7.85,9.25,9.25,4720
2023-12-21,10.0,20.049999,9.65,11.3,11.3,117120
2023-12-22,9.95,12.9,9.2,12.5,12.5,10780
2023-12-26,12.1,12.75,11.2,11.5,11.5,2640
2023-12-27,11.2,11.9,11.2,11.25,11.25,2700
2023-12-28,11.3,11.5,10.35,10.45,10.45,1680
2023-12-29,10.0,10.3,10.0,10.0,10.0,500
2024-01-02,10.0,11.0,10.0,10.55,10.55,480
2024-01-03,9.35,10.1,9.35,10.0,10.0,260
2024-01-04,9.45,10.15,9.45,9.8,9.8,1280
2024-01-05,10.05,10.25,10.0,10.0,10.0,360
2024-01-08,10.0,10.0,9.0,9.7,9.7,6120
2024-01-09,9.25,10.25,9.25,10.1,10.1,13440
2024-01-10,10.65,12.05,9.75,11.7,11.7,25960
2024-01-11,11.95,14.2,11.85,13.45,13.45,29200
2024-01-12,13.8,14.0,12.75,13.6,13.6,27340
2024-01-16,12.9,13.55,12.3,13.5,13.5,24700
2024-01-17,13.85,16.049999,13.6,15.75,15.75,31820
2024-01-18,16.200001,21.5,16.0,17.049999,17.049999,95580
2024-01-19,16.0,16.799999,14.6,15.7,15.7,69640
2024-01-22,14.05,16.549999,14.0,15.55,15.55,68040
2024-01-23,15.25,18.6,15.25,17.0,17.0,61180
2024-01-24,18.450001,19.799999,17.950001,19.75,19.75,53000
2024-01-25,20.0,23.35,17.65,21.1,21.1,76760
2024-01-26,20.700001,31.299999,18.65,29.5,29.5,102600
2024-01-29,32.0,40.0,29.950001,37.299999,37.299999,76020
2024-01-30,36.099998,38.0,6.45,6.75,6.75,1347420
2024-01-31,6.35,6.55,3.95,4.35,4.35,982720
2024-02-01,4.1,4.6,4.1,4.55,4.55,280600
2024-02-02,4.65,4.65,4.0,4.05,4.05,137760
2024-02-05,4.05,4.1,3.15,3.55,3.55,232580
2024-02-06,3.1,3.85,2.95,3.4,3.4,181120
2024-02-07,3.2,3.4,3.15,3.35,3.35,152680
2024-02-08,3.5,4.7,3.05,4.3,4.3,556180
2024-02-09,4.25,4.25,3.65,3.8,3.8,111880
2024-02-12,3.7,3.85,3.15,3.4,3.4,121720
2024-02-13,3.55,3.55,3.2,3.3,3.3,61840
2024-02-14,3.4,3.45,2.95,3.3,3.3,93640
2024-02-15,3.25,3.5,3.25,3.45,3.45,46600
2024-02-16,3.4,3.5,3.25,3.45,3.45,30240
2024-02-20,3.4,3.7,3.35,3.6,3.6,62960
2024-02-21,3.4,3.65,3.4,3.6,3.6,45820
2024-02-22,3.5,3.85,3.45,3.85,3.85,88780
2024-02-23,3.7,4.1,3.65,4.05,4.05,107380
2024-02-26,3.95,4.45,3.95,4.1,4.1,84740
2024-02-27,4.1,4.25,4.05,4.1,4.1,57000
2024-02-28,4.25,4.3,4.05,4.15,4.15,72660
2024-02-29,4.15,4.3,3.5,3.75,3.75,67220
2024-03-01,3.75,4.15,3.75,4.0,4.0,56080
2024-03-04,3.9,4.25,3.9,4.0,4.0,33440
2024-03-05,4.25,4.25,4.0,4.1,4.1,26140
2024-03-06,4.35,4.35,3.95,4.05,4.05,26060
2024-03-07,4.15,4.25,4.1,4.1,4.1,18400
2024-03-08,4.15,4.8,4.1,4.45,4.45,84400
2024-03-11,4.65,5.35,4.65,4.95,4.95,72340
2024-03-12,5.1,5.1,4.55,4.7,4.7,21960
2024-03-13,4.95,4.95,4.25,4.5,4.5,23160
