Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,8.721600,10.240000,8.640000,9.592000,9.592000,126775
2023-04-14,10.768000,10.880000,9.152000,9.376000,9.376000,73006
2023-04-17,9.920000,15.316800,9.760000,14.400000,14.400000,399275
2023-04-18,16.799999,17.600000,11.520000,13.920000,13.920000,603525
2023-04-19,12.320000,12.480000,11.006400,11.200000,11.200000,122950
2023-04-20,11.200000,13.600000,11.200000,12.772800,12.772800,115613
2023-04-21,12.732800,13.275200,12.096000,12.288000,12.288000,35050
2023-04-24,12.366400,12.958400,10.720000,11.086400,11.086400,27025
2023-04-25,10.720000,11.198400,9.742400,10.048000,10.048000,30869
2023-04-26,9.912000,10.384000,9.280000,9.518400,9.518400,16531
2023-04-27,9.440000,9.732800,9.120000,9.392000,9.392000,14763
2023-04-28,9.096000,9.520000,8.960000,9.304000,9.304000,15206
2023-05-01,9.440000,9.600000,8.640000,9.072000,9.072000,21156
2023-05-02,8.800000,9.072000,8.640000,8.880000,8.880000,12525
2023-05-03,8.851200,9.694400,8.640000,9.088000,9.088000,29456
2023-05-04,9.600000,9.760000,8.960000,9.280000,9.280000,39456
2023-05-05,10.400000,10.400000,8.700800,9.600000,9.600000,38281
2023-05-08,9.760000,10.878400,9.598400,10.240000,10.240000,27213
2023-05-09,9.920000,10.240000,9.760000,10.080000,10.080000,10313
2023-05-10,16.160000,17.120001,11.377600,12.000000,12.000000,1288094
2023-05-11,10.257600,11.840000,10.020800,11.680000,11.680000,94088
2023-05-12,11.184000,11.992000,10.560000,11.760000,11.760000,31931
2023-05-15,11.406400,11.406400,10.080000,10.528000,10.528000,30938
2023-05-16,10.080000,10.560000,8.960000,9.920000,9.920000,50100
2023-05-17,9.664000,10.200000,9.361600,9.908800,9.908800,13469
2023-05-18,10.240000,10.240000,9.600000,10.080000,10.080000,10738
2023-05-19,10.368000,10.368000,9.440000,9.616000,9.616000,6550
2023-05-22,9.600000,9.784000,9.289600,9.520000,9.520000,14500
2023-05-23,9.600000,9.705600,8.824000,9.436800,9.436800,16100
2023-05-24,9.120000,9.518400,8.960000,9.278400,9.278400,25425
2023-05-25,9.440000,9.520000,9.200000,9.408000,9.408000,18856
2023-05-26,9.120000,9.388800,8.960000,8.992000,8.992000,19631
2023-05-30,9.104000,9.760000,8.960000,9.275200,9.275200,22331
2023-05-31,9.120000,9.744000,9.000000,9.000000,9.000000,16531
2023-06-01,8.977600,9.200000,8.800000,9.120000,9.120000,15931
2023-06-02,9.120000,9.120000,8.323200,8.897600,8.897600,23875
2023-06-05,8.944000,8.944000,8.320000,8.457600,8.457600,15906
2023-06-06,8.640000,8.640000,8.033600,8.558400,8.558400,15813
2023-06-07,8.291200,8.760000,8.291200,8.656000,8.656000,8050
2023-06-08,8.624000,8.960000,8.577600,8.942400,8.942400,9175
2023-06-09,8.800000,9.280000,8.800000,9.120000,9.120000,13469
2023-06-12,9.166400,9.166400,8.640000,8.939200,8.939200,12494
2023-06-13,8.640000,10.206400,8.624000,9.675200,9.675200,46281
2023-06-14,9.795200,10.115200,9.440000,9.910400,9.910400,21194
2023-06-15,9.652800,9.755200,9.136000,9.598400,9.598400,10338
2023-06-16,9.275200,9.448000,8.800000,9.153600,9.153600,12731
2023-06-20,9.440000,9.440000,8.643200,8.704000,8.704000,9200
2023-06-21,8.483200,9.120000,8.478400,8.960000,8.960000,13638
2023-06-22,9.440000,9.456000,8.160000,8.640000,8.640000,113875
2023-06-23,8.081600,8.320000,6.400000,7.200000,7.200000,75331
2023-06-26,7.232000,7.232000,6.720000,6.988800,6.988800,13594
2023-06-27,6.779200,7.235200,6.728000,7.001600,7.001600,13063
2023-06-28,7.302400,7.302400,6.880000,7.200000,7.200000,8975
2023-06-29,7.267200,7.372800,6.961600,7.104000,7.104000,4619
2023-06-30,7.102400,7.200000,6.728000,6.880000,6.880000,4588
2023-07-03,6.960000,7.040000,6.880000,6.960000,6.960000,2188
2023-07-05,7.040000,7.200000,6.720000,7.120000,7.120000,10963
2023-07-06,6.977600,7.120000,6.753600,6.980800,6.980800,5069
2023-07-07,6.928000,7.040000,6.771200,7.032000,7.032000,6231
2023-07-10,7.150400,7.288000,6.747200,7.184000,7.184000,12200
2023-07-11,7.128000,7.520000,6.883200,7.200000,7.200000,7556
2023-07-12,7.232000,7.440000,6.915200,7.230400,7.230400,3563
2023-07-13,7.152000,7.358400,6.915200,7.168000,7.168000,3713
2023-07-14,7.200000,7.360000,6.776000,7.081600,7.081600,11069
2023-07-17,7.072000,7.356800,6.880000,6.920000,6.920000,5194
2023-07-18,6.896000,7.038400,6.892800,7.036800,7.036800,2888
2023-07-19,6.960000,7.200000,6.880000,7.144000,7.144000,5675
2023-07-20,7.070400,7.072000,6.560000,6.928000,6.928000,10781
2023-07-21,6.768000,6.960000,6.564800,6.880000,6.880000,6175
2023-07-24,6.880000,7.040000,6.640000,6.680000,6.680000,6075
2023-07-25,6.560000,6.864000,6.433600,6.572800,6.572800,3969
2023-07-26,6.576000,6.768000,6.403200,6.558400,6.558400,2981
2023-07-27,6.432000,6.558400,6.400000,6.400000,6.400000,8188
2023-07-28,6.544000,6.720000,6.244800,6.326400,6.326400,7369
2023-07-31,6.256000,6.400000,5.920000,5.966400,5.966400,16600
2023-08-01,6.240000,8.238400,6.102400,7.440000,7.440000,88013
2023-08-02,7.110400,7.200000,6.404800,6.483200,6.483200,16600
2023-08-03,6.579200,7.040000,6.560000,6.611200,6.611200,9138
2023-08-04,6.806400,7.003200,6.128000,6.464000,6.464000,17656
2023-08-07,6.270400,6.560000,6.112000,6.424000,6.424000,5531
2023-08-08,6.366400,6.366400,5.297600,5.744000,5.744000,21925
2023-08-09,5.456000,6.320000,5.304000,5.600000,5.600000,12688
2023-08-10,5.600000,6.078400,5.321600,5.536000,5.536000,6613
2023-08-11,5.744000,5.796800,5.604800,5.744000,5.744000,6013
2023-08-14,5.920000,5.920000,5.440000,5.456000,5.456000,2725
2023-08-15,5.601600,5.760000,5.440000,5.600000,5.600000,7019
2023-08-16,5.600000,5.838400,5.424000,5.601600,5.601600,6119
2023-08-17,5.680000,5.728000,5.440000,5.456000,5.456000,3375
2023-08-18,5.401600,5.596800,5.392000,5.472000,5.472000,7338
2023-08-21,5.331200,5.440000,5.128000,5.281600,5.281600,5563
2023-08-22,5.209600,5.436800,5.008000,5.072000,5.072000,4275
2023-08-23,4.960000,5.278400,4.692800,5.024000,5.024000,4706
2023-08-24,4.896000,5.200000,4.881600,5.104000,5.104000,6281
2023-08-25,5.008000,5.008000,4.800000,4.960000,4.960000,3700
2023-08-28,4.816000,4.956800,4.355200,4.641600,4.641600,5725
2023-08-29,4.912000,4.992000,4.331200,4.640000,4.640000,9269
2023-08-30,4.572800,4.640000,4.331200,4.528000,4.528000,5438
2023-08-31,4.624000,4.699200,4.336000,4.369600,4.369600,9781
2023-09-01,4.558400,4.796800,4.481600,4.496000,4.496000,4388
2023-09-05,4.784000,4.784000,4.337600,4.640000,4.640000,1644
2023-09-06,4.560000,4.560000,4.356800,4.497600,4.497600,5563
2023-09-07,4.520000,4.520000,3.684800,4.155200,4.155200,13900
2023-09-08,4.064000,4.320000,3.840000,3.968000,3.968000,147225
2023-09-11,4.710400,5.312000,4.288000,4.440000,4.440000,526025
2023-09-12,4.240000,4.316800,3.843200,4.316800,4.316800,39831
2023-09-13,4.016000,5.264000,3.920000,5.160000,5.160000,51688
2023-09-14,5.004800,5.004800,4.640000,4.880000,4.880000,5350
2023-09-15,4.723200,5.116800,4.721600,4.880000,4.880000,6475
2023-09-18,4.745600,4.800000,4.640000,4.712000,4.712000,3331
2023-09-19,4.649600,4.800000,4.644800,4.800000,4.800000,2156
2023-09-20,5.200000,5.200000,4.721600,4.944000,4.944000,7263
2023-09-21,4.800000,4.960000,4.000000,4.443200,4.443200,17425
2023-09-22,4.316800,4.636800,4.160000,4.316800,4.316800,4163
2023-09-25,4.304000,4.324800,4.163200,4.320000,4.320000,3281
2023-09-26,4.320000,4.385600,4.000000,4.088000,4.088000,3931
2023-09-27,4.000000,4.208000,3.979200,4.096000,4.096000,6863
2023-09-28,4.048000,4.096000,2.920000,3.416000,3.416000,41400
2023-09-29,3.313600,3.416000,3.212800,3.334400,3.334400,4500
2023-10-02,3.216000,3.518400,3.200000,3.460800,3.460800,10613
2023-10-03,3.460800,3.947200,3.203200,3.438400,3.438400,51450
2023-10-04,3.360000,3.744000,3.241600,3.516800,3.516800,4850
2023-10-05,3.512000,3.516800,3.331200,3.372800,3.372800,1756
2023-10-06,3.329600,3.520000,3.075200,3.356800,3.356800,10706
2023-10-09,3.209600,3.516800,3.209600,3.424000,3.424000,3369
2023-10-10,3.486400,3.516800,3.324800,3.427200,3.427200,2794
2023-10-11,3.504000,3.664000,3.374400,3.662400,3.662400,13538
2023-10-12,7.040000,20.799999,4.816000,5.260800,5.260800,10937406
2023-10-13,6.992000,8.945600,3.472000,3.742400,3.742400,4863175
2023-10-16,3.441600,3.545600,2.918400,3.251200,3.251200,626856
2023-10-17,3.048000,3.675200,3.048000,3.489600,3.489600,314094
2023-10-18,3.264000,3.465600,3.072000,3.240000,3.240000,181006
2023-10-19,3.017600,3.132800,2.880000,2.940800,2.940800,134300
2023-10-20,3.201600,4.054400,2.961600,3.091200,3.091200,944063
2023-10-23,2.961600,3.184000,2.884800,3.040000,3.040000,143363
2023-10-24,2.880000,2.942400,2.560000,2.832000,2.832000,130488
2023-10-25,2.720000,2.816000,2.417600,2.723200,2.723200,116513
2023-10-26,2.606400,2.704000,2.496000,2.625600,2.625600,44750
2023-10-27,2.560000,2.704000,2.520000,2.640000,2.640000,58119
2023-10-30,2.656000,2.880000,2.651200,2.720000,2.720000,59188
2023-10-31,2.720000,2.758400,2.560000,2.670400,2.670400,49600
2023-11-01,2.697600,2.848000,2.561600,2.739200,2.739200,57450
2023-11-02,2.801600,2.912000,2.720000,2.808000,2.808000,48238
2023-11-03,2.804800,3.040000,2.720000,3.032000,3.032000,64600
2023-11-06,2.944000,3.004800,2.766400,2.776000,2.776000,43763
2023-11-07,2.840000,2.848000,2.640000,2.720000,2.720000,46019
2023-11-08,2.657600,2.747200,2.608000,2.678400,2.678400,34825
2023-11-09,2.745600,2.774400,2.400000,2.544000,2.544000,25019
2023-11-10,2.561600,2.665600,2.420800,2.448000,2.448000,20938
2023-11-13,2.531200,2.558400,2.307200,2.464000,2.464000,45694
2023-11-14,2.400000,2.544000,2.361600,2.526400,2.526400,20794
2023-11-15,2.540800,2.764800,2.412800,2.568000,2.568000,32875
2023-11-16,2.640000,2.680000,2.480000,2.529600,2.529600,18838
2023-11-17,2.480000,2.560000,2.417600,2.422400,2.422400,40094
2023-11-20,2.545600,2.592000,2.424000,2.480000,2.480000,17481
2023-11-21,2.480000,2.654400,2.428800,2.608000,2.608000,36350
2023-11-22,2.529600,2.848000,2.529600,2.688000,2.688000,50563
2023-11-24,4.017600,6.630400,3.683200,3.808000,3.808000,8023825
2023-11-27,3.616000,4.080000,3.041600,3.296000,3.296000,552444
2023-11-28,3.180800,3.344000,2.785600,2.907200,2.907200,186369
2023-11-29,2.800000,3.680000,2.752000,3.464000,3.464000,415219
2023-11-30,3.152000,3.456000,2.912000,2.942400,2.942400,150019
2023-12-01,2.880000,3.118400,2.865600,2.897600,2.897600,102388
2023-12-04,2.880000,3.006400,2.798400,2.876800,2.876800,44438
2023-12-05,2.848000,2.880000,2.768000,2.787200,2.787200,55925
2023-12-06,2.806400,2.918400,2.752000,2.790400,2.790400,47044
2023-12-07,2.784000,3.200000,2.641600,3.008000,3.008000,179675
2023-12-08,2.916800,2.984000,2.728000,2.880000,2.880000,48675
2023-12-11,2.880000,3.123200,2.760000,3.003200,3.003200,29300
2023-12-12,2.878400,3.040000,2.795200,2.912000,2.912000,27294
2023-12-13,2.931200,2.979200,2.784000,2.881600,2.881600,17413
2023-12-14,2.960000,3.142400,2.800000,2.952000,2.952000,63325
2023-12-15,2.960000,3.036800,2.848000,2.897600,2.897600,38213
2023-12-18,2.960000,2.966400,2.848000,2.915200,2.915200,11331
2023-12-19,2.800000,2.952000,2.787200,2.896000,2.896000,20644
2023-12-20,2.880000,2.896000,2.736000,2.832000,2.832000,23500
2023-12-21,2.872000,2.878400,2.745600,2.784000,2.784000,24081
2023-12-22,2.720000,2.878400,2.720000,2.790400,2.790400,40225
2023-12-26,2.720000,2.782400,2.481600,2.577600,2.577600,95181
2023-12-27,2.577600,2.577600,2.080000,2.374400,2.374400,229994
2023-12-28,2.780800,3.360000,2.403200,2.828800,2.828800,1218619
2023-12-29,3.000000,3.240000,2.560000,3.030000,3.030000,1646400
2024-01-02,2.840000,2.940000,2.550000,2.770000,2.770000,456200
2024-01-03,2.860000,3.050000,2.585500,2.680000,2.680000,385900
2024-01-04,2.730000,2.735000,2.320000,2.540000,2.540000,369700
2024-01-05,2.490000,2.711900,2.400100,2.520000,2.520000,222100
2024-01-08,2.520000,2.700000,2.440000,2.690000,2.690000,258700
2024-01-09,2.640000,2.700000,2.530000,2.540000,2.540000,120600
2024-01-10,2.530000,2.648000,2.450000,2.580000,2.580000,174700
2024-01-11,2.480000,2.800000,2.450000,2.710000,2.710000,205300
2024-01-12,2.710000,2.770000,2.590000,2.710000,2.710000,147100
2024-01-16,2.650000,2.690000,2.540000,2.570000,2.570000,39200
2024-01-17,2.540000,2.545300,2.201900,2.260000,2.260000,148500
2024-01-18,2.220000,2.280000,1.959800,1.990000,1.990000,103900
2024-01-19,2.050000,2.076300,1.880000,1.978400,1.978400,69500
2024-01-22,1.950000,2.150000,1.930000,2.100000,2.100000,99500
2024-01-23,2.080000,2.289900,2.060000,2.230000,2.230000,84800
2024-01-24,2.170000,2.320000,2.170000,2.230000,2.230000,73700
2024-01-25,2.316100,2.316100,2.190000,2.210000,2.210000,25300
2024-01-26,2.200000,2.390000,2.200000,2.300000,2.300000,54800
2024-01-29,2.320000,2.476400,2.260100,2.420000,2.420000,81700
2024-01-30,2.360000,2.579900,2.340000,2.410000,2.410000,116000
2024-01-31,2.480000,2.520000,2.330000,2.360000,2.360000,63300
2024-02-01,2.391600,2.391600,2.170000,2.260000,2.260000,30000
2024-02-02,2.160000,2.290000,2.150000,2.200000,2.200000,82500
2024-02-05,2.260000,2.260000,2.050000,2.060000,2.060000,24000
2024-02-06,2.110000,2.110000,2.040000,2.050000,2.050000,13700
2024-02-07,2.030000,2.167900,1.980000,2.110000,2.110000,44600
2024-02-08,2.070000,2.190000,1.910000,2.130000,2.130000,35700
2024-02-09,2.070000,2.184300,1.970000,2.050000,2.050000,23300
2024-02-12,2.000000,2.102800,1.970000,2.000000,2.000000,20300
2024-02-13,2.080000,2.520000,1.900000,1.930000,1.930000,344500
2024-02-14,1.930000,2.420000,1.930000,2.190000,2.190000,209700
2024-02-15,2.140000,2.250000,2.070000,2.070000,2.070000,70200
2024-02-16,2.155800,2.265000,2.100000,2.220000,2.220000,51300
2024-02-20,2.220000,2.220000,2.110100,2.140000,2.140000,37400
2024-02-21,2.208500,2.208500,2.080000,2.168100,2.168100,16900
2024-02-22,2.124300,2.360000,2.120000,2.330000,2.330000,37000
2024-02-23,2.270000,2.550000,2.270000,2.400000,2.400000,78400
2024-02-26,2.360000,2.466900,2.350000,2.425000,2.425000,29600
2024-02-27,2.540000,2.540000,2.250000,2.320000,2.320000,56600
2024-02-28,2.312400,2.380000,2.160100,2.210000,2.210000,52800
2024-02-29,2.210000,2.360000,2.020000,2.130000,2.130000,43500
2024-03-01,2.150000,2.200000,2.110000,2.170000,2.170000,10700
2024-03-04,2.100000,2.245000,2.100000,2.210000,2.210000,11500
2024-03-05,2.170000,2.210000,2.100000,2.190000,2.190000,11000
2024-03-06,2.120000,2.181800,1.975000,2.020000,2.020000,23800
2024-03-07,2.100000,2.179900,2.075000,2.110000,2.110000,20900
2024-03-08,2.130000,2.130000,2.027400,2.040000,2.040000,10800
2024-03-11,2.020000,2.120000,1.950000,2.030000,2.030000,27900
2024-03-12,2.030000,2.083500,2.026300,2.060000,2.060000,10200
2024-03-13,2.000000,2.100000,1.990000,2.080000,2.080000,20300
2024-03-14,2.010000,2.060000,1.990000,2.040000,2.040000,5300
2024-03-15,2.040000,2.150000,2.000000,2.100000,2.100000,56900
2024-03-18,2.140000,2.260000,2.130000,2.160000,2.160000,28900
2024-03-19,2.200000,2.200000,2.040000,2.050000,2.050000,32700
2024-03-20,2.058100,2.130000,2.000000,2.100000,2.100000,35800
2024-03-21,2.100000,2.100000,2.018700,2.020000,2.020000,13900
2024-03-22,2.000000,2.049700,1.955900,1.970000,1.970000,18000
2024-03-25,2.010000,2.010000,1.970000,1.970000,1.970000,9000
2024-03-26,1.990000,2.079100,1.940000,2.060000,2.060000,7600
2024-03-27,2.052200,2.055000,1.990000,2.050000,2.050000,5600
2024-03-28,2.040000,2.080000,1.960000,2.080000,2.080000,14800
2024-04-01,2.020000,2.080000,1.980000,1.990000,1.990000,19500
2024-04-02,2.000000,2.040000,1.660000,1.900000,1.900000,74600
2024-04-03,1.900000,2.000000,1.800000,2.000000,2.000000,18900
2024-04-04,1.930000,1.950000,1.900000,1.915000,1.915000,5800
2024-04-05,1.900000,1.940700,1.810000,1.810000,1.810000,9600
2024-04-08,1.820000,1.939400,1.810000,1.900000,1.900000,7000
2024-04-09,1.890000,1.890000,1.732100,1.830000,1.830000,21700
2024-04-10,1.830000,1.830000,1.740000,1.780000,1.780000,12700
2024-04-11,1.740000,1.805100,1.720600,1.800000,1.800000,5700
2024-04-12,1.780000,1.780000,1.740000,1.780000,1.780000,9700
2024-04-15,1.740100,1.750000,1.295000,1.400000,1.400000,53100
2024-04-16,1.370000,1.386900,1.340000,1.360000,1.360000,13600
2024-04-17,1.380000,1.430000,1.251000,1.280000,1.280000,106100
2024-04-18,1.340000,1.420000,1.230000,1.290000,1.290000,63300
2024-04-19,1.270000,1.285000,1.240000,1.240000,1.240000,12400
2024-04-22,1.253000,1.590000,1.253000,1.400000,1.400000,145000
2024-04-23,1.380000,1.390000,1.300000,1.360000,1.360000,16300
2024-04-24,1.400000,1.490000,1.375000,1.420000,1.420000,14100
2024-04-25,1.455000,1.455000,1.330000,1.360000,1.360000,5200
2024-04-26,1.290000,1.370000,1.230000,1.320000,1.320000,281900
2024-04-29,1.334100,1.334100,1.240000,1.330000,1.330000,13500
2024-04-30,1.292100,1.490000,1.281800,1.440000,1.440000,32300
2024-05-01,1.450000,1.461600,1.350000,1.440000,1.440000,13000
2024-05-02,1.383000,1.440000,1.380000,1.390000,1.390000,10400
2024-05-03,1.380000,1.400100,1.300000,1.390000,1.390000,14600
2024-05-06,1.320000,1.390000,1.270000,1.390000,1.390000,22300
2024-05-07,1.380000,1.423900,1.330000,1.400000,1.400000,7100
2024-05-08,1.330000,1.380000,1.300000,1.360000,1.360000,28400
2024-05-09,1.389900,1.410000,1.389900,1.400000,1.400000,5500
2024-05-10,1.375000,1.430000,1.360100,1.430000,1.430000,9700
2024-05-13,1.355400,1.579600,1.355400,1.420000,1.420000,33100
2024-05-14,1.400000,1.470000,1.350000,1.421000,1.421000,18300
2024-05-15,1.400000,1.460000,1.360000,1.400000,1.400000,14100
2024-05-16,1.380000,1.426400,1.380000,1.400000,1.400000,6300
2024-05-17,1.400000,1.490000,1.400000,1.480000,1.480000,19100
2024-05-20,1.432100,1.460000,1.391200,1.460000,1.460000,2400
2024-05-21,1.490000,1.490000,1.404400,1.420000,1.420000,4400
2024-05-22,1.430000,1.470000,1.324000,1.430000,1.430000,12000
2024-05-23,1.360000,1.420000,1.340000,1.363300,1.363300,7000
2024-05-24,1.350000,1.355000,1.300000,1.320000,1.320000,6700
2024-05-28,1.310000,1.380800,1.300000,1.320000,1.320000,9600
