Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10,209.039993,290.0,202.770004,235.610001,235.610001,90700
2024-06-11,259.170013,259.98999,172.990005,172.990005,172.990005,56300
2024-06-12,171.0,195.130005,170.0,179.309998,179.309998,27700
2024-06-13,179.710007,205.960007,177.589996,205.399994,205.399994,30300
2024-06-14,129.399994,169.009995,116.0,134.210007,134.210007,142300
2024-06-17,134.210007,150.220001,122.089996,122.089996,122.089996,39700
2024-06-18,121.989998,121.989998,86.540001,91.769997,91.769997,82200
2024-06-20,84.699997,85.220001,68.989998,81.970001,81.970001,56200
2024-06-21,85.389999,86.510002,77.269997,86.510002,86.510002,14500
2024-06-24,87.0,92.07,78.75,85.860001,85.860001,20600
2024-06-25,83.010002,85.739998,75.0,79.849998,79.849998,25700
2024-06-26,76.800003,76.800003,73.5,73.550003,73.550003,21400
2024-06-27,78.989998,78.989998,73.980003,73.980003,73.980003,14300
2024-06-28,75.940002,77.669998,71.0,71.760002,71.760002,16500
2024-07-01,69.029999,73.580002,62.259998,62.259998,62.259998,19900
2024-07-02,62.5,66.989998,62.5,65.709999,65.709999,18200
2024-07-03,65.709999,66.489998,61.0,63.650002,63.650002,11200
2024-07-05,67.809998,67.809998,60.009998,61.0,61.0,21800
2024-07-08,59.299999,59.299999,49.09,49.09,49.09,41300
2024-07-09,46.139999,49.91,45.450001,46.0,46.0,36800
2024-07-10,46.990002,47.0,42.860001,42.98,42.98,27600
2024-07-11,44.630001,44.790001,40.810001,41.740002,41.740002,23700
2024-07-12,41.369999,56.75,41.25,49.509998,49.509998,24400
2024-07-15,51.98,69.0,50.040001,52.950001,52.950001,35000
2024-07-16,56.389999,62.240002,52.610001,54.5,54.5,19400
2024-07-17,55.77,79.0,55.77,71.699997,71.699997,87700
2024-07-18,75.0,75.5,63.029999,67.110001,67.110001,16800
2024-07-19,66.720001,66.720001,55.029999,58.610001,58.610001,46100
2024-07-22,59.0,62.990002,57.599998,60.099998,60.099998,40500
2024-07-23,63.869999,89.0,62.0,79.300003,79.300003,86500
2024-07-24,81.349998,157.279999,80.0,123.959999,123.959999,218100
2024-07-25,113.970001,113.970001,80.0,83.830002,83.830002,57600
2024-07-26,87.370003,87.370003,74.0,78.690002,78.690002,81900
2024-07-29,77.0,77.0,59.0,60.5,60.5,2022800
2024-07-30,10.9,12.5,10.75,12.05,12.05,19249800
2024-07-31,12.29,12.7,11.99,12.5,12.5,6733700
2024-08-01,12.5,12.7,12.01,12.35,12.35,4673600
2024-08-02,11.8,12.47,11.28,11.99,11.99,3455500
2024-08-05,11.25,11.96,11.05,11.45,11.45,3462300
2024-08-06,11.9,12.0,11.21,11.37,11.37,3506400
2024-08-07,11.38,11.77,10.61,10.99,10.99,2238400
2024-08-08,11.39,11.5,10.8,11.15,11.15,1889800
2024-08-09,11.35,11.5,10.92,11.16,11.16,3446700
2024-08-12,11.4,11.4,10.76,10.76,10.76,1304400
2024-08-13,10.95,11.14,10.71,10.95,10.95,1666200
2024-08-14,11.27,11.29,10.65,10.75,10.75,2766300
2024-08-15,10.98,11.44,10.62,11.35,11.35,3254300
2024-08-16,11.19,12.88,11.16,12.62,12.62,3793600
2024-08-19,12.42,13.0,12.14,12.26,12.26,2386100
2024-08-20,12.45,12.85,12.06,12.4,12.4,3397100
