Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,4.820000,5.070000,4.778000,4.870000,4.870000,492500
2023-06-27,4.870000,4.940000,4.660000,4.690000,4.690000,265200
2023-06-28,4.710000,4.710000,4.530000,4.640000,4.640000,237700
2023-06-29,4.580000,4.730000,4.550000,4.650000,4.650000,186300
2023-06-30,4.690000,4.750000,4.560000,4.650000,4.650000,206300
2023-07-03,4.590000,4.880000,4.590000,4.830000,4.830000,172100
2023-07-05,4.830000,4.830000,4.610000,4.610000,4.610000,230300
2023-07-06,4.600000,4.600000,4.350000,4.480000,4.480000,274300
2023-07-07,4.420000,4.750000,4.400000,4.710000,4.710000,254800
2023-07-10,4.690000,4.880000,4.610000,4.820000,4.820000,178600
2023-07-11,4.780000,5.139000,4.720000,4.990000,4.990000,368800
2023-07-12,5.150000,5.530000,5.100000,5.200000,5.200000,601600
2023-07-13,5.290000,5.290000,5.014000,5.100000,5.100000,178200
2023-07-14,5.090000,5.130000,4.807000,4.830000,4.830000,214200
2023-07-17,4.830000,5.070000,4.760000,4.940000,4.940000,243700
2023-07-18,4.960000,5.219000,4.760000,5.090000,5.090000,266800
2023-07-19,5.100000,5.260000,5.010000,5.230000,5.230000,221900
2023-07-20,5.270000,5.400000,5.100000,5.130000,5.130000,312000
2023-07-21,5.140000,5.270000,4.990000,5.260000,5.260000,216600
2023-07-24,5.270000,5.340000,5.020000,5.250000,5.250000,234000
2023-07-25,5.250000,5.780000,5.150000,5.520000,5.520000,591400
2023-07-26,5.500000,6.180000,5.407000,6.030000,6.030000,828300
2023-07-27,6.100000,6.420000,5.820000,6.120000,6.120000,816100
2023-07-28,6.110000,6.480000,5.922000,6.090000,6.090000,400100
2023-07-31,6.120000,6.590000,5.830000,6.340000,6.340000,497200
2023-08-01,6.370000,6.570000,6.251000,6.500000,6.500000,266000
2023-08-02,6.370000,6.459000,5.640000,5.700000,5.700000,432900
2023-08-03,5.700000,5.925000,5.580000,5.880000,5.880000,248200
2023-08-04,5.920000,5.960000,5.460000,5.490000,5.490000,250700
2023-08-07,5.630000,5.680000,5.290000,5.570000,5.570000,236400
2023-08-08,5.410000,5.500000,5.200000,5.370000,5.370000,153800
2023-08-09,5.310000,5.360000,4.990000,5.070000,5.070000,225400
2023-08-10,5.560000,5.720000,4.660000,4.920000,4.920000,1938500
2023-08-11,4.730000,4.840000,4.572000,4.705000,4.705000,351600
2023-08-14,4.660000,4.960000,4.550000,4.650000,4.650000,396000
2023-08-15,4.530000,4.650000,4.225000,4.470000,4.470000,340900
2023-08-16,4.420000,4.630000,4.350000,4.450000,4.450000,207200
2023-08-17,4.440000,4.500000,4.330000,4.450000,4.450000,177700
2023-08-18,4.350000,4.440000,4.170000,4.180000,4.180000,250600
2023-08-21,4.200000,4.250000,4.000000,4.040000,4.040000,163800
2023-08-22,4.050000,4.100000,3.823000,3.970000,3.970000,233400
2023-08-23,3.940000,4.260000,3.902000,4.230000,4.230000,327100
2023-08-24,4.220000,4.230000,4.011000,4.100000,4.100000,114600
2023-08-25,4.100000,4.125000,3.910000,4.120000,4.120000,118600
2023-08-28,4.200000,4.240000,4.100000,4.190000,4.190000,112700
2023-08-29,4.190000,4.370000,4.090000,4.230000,4.230000,166100
2023-08-30,4.160000,4.287000,4.160000,4.220000,4.220000,98900
2023-08-31,4.220000,4.450000,4.137000,4.380000,4.380000,157200
2023-09-01,4.430000,4.460000,4.250000,4.300000,4.300000,105500
2023-09-05,4.500000,4.500000,4.300000,4.340000,4.340000,89400
2023-09-06,4.310000,4.355000,4.060000,4.080000,4.080000,133000
2023-09-07,3.960000,4.053000,3.910000,4.020000,4.020000,96500
2023-09-08,3.980000,4.000000,3.840000,3.880000,3.880000,129800
2023-09-11,3.900000,3.965000,3.750000,3.780000,3.780000,154500
2023-09-12,3.760000,3.840000,3.720000,3.750000,3.750000,121200
2023-09-13,3.770000,3.930000,3.650000,3.930000,3.930000,341400
2023-09-14,3.830000,3.895000,3.765000,3.800000,3.800000,145600
2023-09-15,3.810000,3.870000,3.700000,3.710000,3.710000,121700
2023-09-18,3.690000,3.789000,3.520000,3.590000,3.590000,170600
2023-09-19,3.580000,3.630000,3.500000,3.520000,3.520000,104300
2023-09-20,3.550000,3.790000,3.460000,3.540000,3.540000,246400
2023-09-21,3.500000,3.630000,3.432000,3.560000,3.560000,116700
2023-09-22,3.600000,3.632000,3.550000,3.580000,3.580000,65300
2023-09-25,3.510000,3.870000,3.510000,3.820000,3.820000,147800
2023-09-26,3.720000,4.236000,3.720000,4.090000,4.090000,227600
2023-09-27,4.120000,4.400000,4.117000,4.300000,4.300000,237200
2023-09-28,4.300000,4.470000,4.160000,4.240000,4.240000,100300
2023-09-29,4.320000,4.490000,4.180000,4.220000,4.220000,165300
2023-10-02,4.210000,4.325000,4.050000,4.140000,4.140000,55800
2023-10-03,4.040000,4.130000,3.874000,3.900000,3.900000,67100
2023-10-04,3.850000,3.900000,3.770000,3.890000,3.890000,51400
2023-10-05,3.890000,3.890000,3.710000,3.720000,3.720000,73100
2023-10-06,3.710000,3.820000,3.650000,3.780000,3.780000,79500
2023-10-09,3.690000,3.755000,3.560000,3.650000,3.650000,69200
2023-10-10,3.650000,3.980000,3.650000,3.940000,3.940000,90800
2023-10-11,3.970000,3.970000,3.710000,3.820000,3.820000,194700
2023-10-12,3.750000,3.830000,3.630000,3.650000,3.650000,149700
2023-10-13,3.660000,3.720000,3.280000,3.340000,3.340000,239900
2023-10-16,3.330000,3.377000,3.250000,3.320000,3.320000,103900
2023-10-17,3.260000,3.450000,3.195000,3.400000,3.400000,91100
2023-10-18,3.430000,3.430000,3.130000,3.200000,3.200000,105100
2023-10-19,3.180000,3.180000,3.000000,3.010000,3.010000,113400
2023-10-20,3.040000,3.193000,3.000000,3.040000,3.040000,72300
2023-10-23,3.060000,3.150000,3.003000,3.100000,3.100000,60900
2023-10-24,3.100000,3.236000,3.050000,3.160000,3.160000,60000
2023-10-25,3.130000,3.160000,3.010000,3.040000,3.040000,69800
2023-10-26,3.010000,3.100000,2.800000,2.850000,2.850000,170400
2023-10-27,2.910000,3.020000,2.830000,2.900000,2.900000,63400
2023-10-30,2.940000,3.130000,2.890000,3.070000,3.070000,99300
2023-10-31,3.120000,3.120000,2.960000,3.020000,3.020000,53600
2023-11-01,3.060000,3.084000,2.960000,3.000000,3.000000,76000
2023-11-02,3.030000,3.180000,2.940000,3.150000,3.150000,139700
2023-11-03,3.070000,3.410000,3.070000,3.310000,3.310000,146600
2023-11-06,3.360000,3.365000,3.160000,3.250000,3.250000,49200
2023-11-07,3.160000,3.340000,3.160000,3.240000,3.240000,80000
2023-11-08,3.210000,3.240000,2.940000,2.960000,2.960000,94700
2023-11-09,3.080000,3.080000,2.650000,2.690000,2.690000,203200
2023-11-10,2.700000,2.720000,2.590000,2.610000,2.610000,117400
2023-11-13,2.770000,2.875000,2.614000,2.750000,2.750000,139900
2023-11-14,2.720000,3.200000,2.720000,3.130000,3.130000,209900
2023-11-15,3.190000,3.500000,3.164000,3.310000,3.310000,144700
2023-11-16,3.350000,3.350000,3.060000,3.140000,3.140000,105700
2023-11-17,3.070000,3.290000,3.040000,3.220000,3.220000,96700
2023-11-20,3.230000,3.480000,3.230000,3.280000,3.280000,116700
2023-11-21,3.200000,3.275000,3.000000,3.060000,3.060000,98900
2023-11-22,3.090000,3.160000,3.020000,3.060000,3.060000,47800
2023-11-24,3.080000,3.220000,3.077000,3.220000,3.220000,45100
2023-11-27,3.120000,3.230000,3.030000,3.220000,3.220000,79000
2023-11-28,3.240000,3.240000,3.000000,3.080000,3.080000,91300
2023-11-29,3.120000,3.330000,3.115000,3.250000,3.250000,135000
2023-11-30,3.200000,3.490000,3.150000,3.340000,3.340000,174600
2023-12-01,3.300000,3.710000,3.300000,3.620000,3.620000,167500
2023-12-04,3.690000,4.110000,3.656000,3.860000,3.860000,245400
2023-12-05,3.860000,4.342000,3.590000,3.665000,3.665000,306800
2023-12-06,3.720000,3.788000,3.500000,3.515000,3.515000,104400
2023-12-07,3.560000,3.610000,3.302000,3.350000,3.350000,82400
2023-12-08,3.310000,3.634000,3.310000,3.470000,3.470000,77900
2023-12-11,3.470000,3.645000,3.400000,3.420000,3.420000,79800
2023-12-12,3.410000,3.630000,3.250000,3.310000,3.310000,63800
2023-12-13,3.290000,3.430000,3.140000,3.400000,3.400000,51100
2023-12-14,3.500000,3.729000,3.500000,3.610000,3.610000,139800
2023-12-15,3.660000,3.820000,3.410000,3.410000,3.410000,83100
2023-12-18,3.430000,3.478000,3.210000,3.240000,3.240000,82000
2023-12-19,3.320000,3.406000,3.206000,3.390000,3.390000,79700
2023-12-20,3.430000,3.449000,3.080000,3.160000,3.160000,104600
2023-12-21,3.200000,3.360000,3.200000,3.280000,3.280000,119300
2023-12-22,3.290000,3.600000,3.290000,3.370000,3.370000,141600
2023-12-26,3.440000,3.631000,3.370000,3.420000,3.420000,139800
2023-12-27,3.480000,3.600000,3.375000,3.480000,3.480000,86600
2023-12-28,3.540000,3.850000,3.430000,3.430000,3.430000,237300
2023-12-29,3.570000,3.570000,3.230000,3.360000,3.360000,129500
2024-01-02,3.380000,3.415000,3.170000,3.240000,3.240000,114800
2024-01-03,3.230000,3.230000,3.030000,3.080000,3.080000,84100
2024-01-04,3.080000,3.130000,3.010000,3.040000,3.040000,77500
2024-01-05,3.030000,3.100000,2.950000,3.010000,3.010000,80500
2024-01-08,3.070000,3.070000,2.900000,2.970000,2.970000,128700
2024-01-09,2.920000,3.030000,2.900000,2.970000,2.970000,64900
2024-01-10,2.990000,3.010000,2.910000,2.950000,2.950000,86500
2024-01-11,2.950000,2.975000,2.750000,2.800000,2.800000,121500
2024-01-12,2.800000,2.900000,2.710000,2.750000,2.750000,98800
2024-01-16,2.740000,2.760000,2.410000,2.520000,2.520000,208500
2024-01-17,2.500000,2.559000,2.350000,2.450000,2.450000,90900
2024-01-18,2.380000,2.450000,2.260000,2.390000,2.390000,140500
2024-01-19,2.380000,2.387000,2.130000,2.240000,2.240000,196500
2024-01-22,2.240000,2.480000,2.164000,2.460000,2.460000,129500
2024-01-23,2.550000,2.680000,2.480000,2.500000,2.500000,161700
2024-01-24,2.660000,2.660000,2.390000,2.430000,2.430000,102000
2024-01-25,2.500000,2.500000,2.365000,2.400000,2.400000,67900
2024-01-26,2.400000,2.490000,2.310000,2.350000,2.350000,91200
2024-01-29,2.340000,2.550000,2.300000,2.480000,2.480000,76200
2024-01-30,2.470000,2.530000,2.290000,2.315000,2.315000,97100
2024-01-31,2.300000,2.310000,2.200000,2.230000,2.230000,171600
2024-02-01,2.300000,2.300000,2.110000,2.150000,2.150000,134000
2024-02-02,2.090000,2.160000,2.020000,2.130000,2.130000,104300
2024-02-05,2.080000,2.170000,2.040000,2.080000,2.080000,80600
2024-02-06,2.080000,2.150000,2.015000,2.140000,2.140000,87500
2024-02-07,2.110000,2.150000,2.100000,2.100000,2.100000,57200
2024-02-08,2.130000,2.300000,2.094000,2.240000,2.240000,96600
2024-02-09,2.260000,2.340000,2.150000,2.250000,2.250000,110000
2024-02-12,2.280000,2.390000,2.255000,2.260000,2.260000,92800
2024-02-13,2.250000,2.259000,2.120000,2.185000,2.185000,84800
2024-02-14,2.170000,2.310000,2.170000,2.230000,2.230000,64300
2024-02-15,2.230000,2.340000,2.180000,2.310000,2.310000,107600
2024-02-16,2.320000,2.332000,2.210000,2.240000,2.240000,58300
2024-02-20,2.220000,2.250000,2.160000,2.230000,2.230000,69000
2024-02-21,2.180000,2.240000,2.160000,2.230000,2.230000,46400
2024-02-22,2.230000,2.240000,2.110000,2.130000,2.130000,127200
2024-02-23,2.100000,2.140000,2.070000,2.100000,2.100000,81600
2024-02-26,2.110000,2.240000,2.110000,2.220000,2.220000,76900
2024-02-27,2.190000,2.360000,2.170000,2.320000,2.320000,104200
2024-02-28,2.320000,2.330000,2.250000,2.320000,2.320000,59500
2024-02-29,2.300000,2.300000,2.190000,2.230000,2.230000,53600
2024-03-01,2.250000,2.300000,2.180000,2.260000,2.260000,74100
2024-03-04,2.330000,2.330000,2.100000,2.210000,2.210000,137900
2024-03-05,2.230000,2.242000,2.136000,2.190000,2.190000,59800
2024-03-06,2.280000,2.280000,2.140000,2.200000,2.200000,66100
2024-03-07,2.180000,2.230000,2.177000,2.190000,2.190000,34800
2024-03-08,2.180000,2.210000,2.150000,2.175000,2.175000,45200
2024-03-11,2.170000,2.190000,2.100000,2.125000,2.125000,71000
2024-03-12,2.180000,2.180000,2.100000,2.140000,2.140000,52000
2024-03-13,2.140000,2.180000,1.830000,1.830000,1.830000,363500
2024-03-14,1.950000,2.150000,1.915000,2.070000,2.070000,226200
2024-03-15,2.150000,2.580000,2.150000,2.530000,2.530000,669300
2024-03-18,2.600000,2.850000,2.210000,2.290000,2.290000,434800
2024-03-19,2.300000,2.430000,2.200000,2.210000,2.210000,147900
2024-03-20,2.170000,2.420000,2.150000,2.410000,2.410000,229700
2024-03-21,2.450000,2.970000,2.450000,2.750000,2.750000,499700
2024-03-22,2.750000,2.750000,2.420000,2.660000,2.660000,210300
2024-03-25,2.610000,3.210000,2.610000,3.050000,3.050000,474500
2024-03-26,3.140000,3.580000,3.050000,3.070000,3.070000,531500
2024-03-27,3.100000,3.310000,3.010000,3.055000,3.055000,186300
2024-03-28,3.090000,3.350000,3.050000,3.250000,3.250000,246500
2024-04-01,3.280000,3.290000,2.920000,3.020000,3.020000,194400
2024-04-02,2.970000,3.021000,2.825000,2.920000,2.920000,108900
2024-04-03,2.870000,2.880000,2.400000,2.410000,2.410000,292700
2024-04-04,2.500000,2.510000,2.350000,2.400000,2.400000,179400
2024-04-05,2.210000,2.390000,2.210000,2.290000,2.290000,153100
2024-04-08,2.290000,2.660000,2.260000,2.580000,2.580000,158300
2024-04-09,2.580000,2.600000,2.410000,2.490000,2.490000,86000
2024-04-10,2.430000,2.555000,2.350000,2.430000,2.430000,142800
2024-04-11,2.430000,2.550000,2.430000,2.490000,2.490000,38700
2024-04-12,2.590000,2.600000,2.300000,2.360000,2.360000,98300
2024-04-15,2.340000,2.480000,2.200000,2.330000,2.330000,85000
2024-04-16,2.330000,2.350000,2.200000,2.350000,2.350000,80000
2024-04-17,2.350000,2.350000,2.240000,2.340000,2.340000,97600
2024-04-18,2.160000,2.320000,1.950000,2.000000,2.000000,317200
2024-04-19,2.000000,2.080000,1.950000,1.980000,1.980000,98800
2024-04-22,2.050000,2.050000,1.870000,2.010000,2.010000,193900
2024-04-23,1.990000,2.065000,1.930000,1.950000,1.950000,92200
2024-04-24,1.930000,2.010000,1.902000,1.960000,1.960000,152100
2024-04-25,1.990000,2.039000,1.900000,1.990000,1.990000,85600
2024-04-26,2.040000,2.070000,2.000000,2.020000,2.020000,68900
2024-04-29,2.040000,2.350000,2.040000,2.310000,2.310000,198600
2024-04-30,2.350000,2.375000,2.170000,2.200000,2.200000,81100
2024-05-01,2.210000,2.250000,2.070000,2.085000,2.085000,79200
2024-05-02,2.100000,2.140000,1.990000,2.130000,2.130000,108900
2024-05-03,2.150000,2.260000,2.110000,2.110000,2.110000,89300
2024-05-06,2.280000,2.870000,2.280000,2.590000,2.590000,819200
2024-05-07,2.750000,2.750000,2.379000,2.490000,2.490000,188100
2024-05-08,2.430000,2.520000,2.350000,2.470000,2.470000,73300
2024-05-09,2.470000,2.525000,2.360000,2.420000,2.420000,83600
2024-05-10,2.420000,2.480000,2.350000,2.380000,2.380000,45700
2024-05-13,2.380000,2.790000,2.310000,2.650000,2.650000,273100
2024-05-14,2.690000,3.150000,2.661000,2.890000,2.890000,319700
2024-05-15,2.900000,3.072000,2.750000,2.790000,2.790000,146100
2024-05-16,2.700000,2.700000,2.310000,2.590000,2.590000,220700
2024-05-17,2.560000,2.780000,2.500000,2.550000,2.550000,109300
2024-05-20,2.530000,2.700000,2.530000,2.660000,2.660000,47400
2024-05-21,2.660000,2.790000,2.630000,2.750000,2.750000,54300
2024-05-22,2.740000,2.940000,2.570000,2.780000,2.780000,265600
2024-05-23,2.610000,2.740000,2.575000,2.610000,2.610000,57700
2024-05-24,2.630000,2.880000,2.630000,2.780000,2.780000,92700
2024-05-28,2.780000,2.850000,2.620000,2.660000,2.660000,63200
2024-05-29,2.650000,2.730000,2.500000,2.540000,2.540000,109100
2024-05-30,2.380000,2.620000,2.380000,2.510000,2.510000,115700
2024-05-31,2.470000,2.644000,2.400000,2.400000,2.400000,88000
2024-06-03,2.430000,2.560000,2.380000,2.550000,2.550000,104400
2024-06-04,2.510000,2.580000,2.451000,2.520000,2.520000,47600
2024-06-05,2.500000,2.620000,2.450000,2.493000,2.493000,65200
2024-06-06,2.450000,2.560000,2.350000,2.470000,2.470000,68000
2024-06-07,2.410000,2.487000,2.350000,2.350000,2.350000,33700
2024-06-10,2.420000,2.490000,2.360000,2.420000,2.420000,48600
2024-06-11,2.380000,2.420000,2.268000,2.310000,2.310000,43900
2024-06-12,2.380000,2.410000,2.314000,2.360000,2.360000,33500
2024-06-13,2.490000,2.498000,2.290000,2.400000,2.400000,61000
2024-06-14,2.360000,2.360000,2.211000,2.270000,2.270000,66800
2024-06-17,2.260000,2.300000,2.210000,2.260000,2.260000,22200
2024-06-18,2.230000,2.350000,2.160000,2.180000,2.180000,75300
2024-06-20,2.180000,2.180000,2.050000,2.050000,2.050000,66000
2024-06-21,2.090000,2.190000,2.040000,2.040000,2.040000,49000
2024-06-24,2.520000,2.740000,2.270000,2.310000,2.310000,8080200
2024-06-25,2.310000,2.400000,2.100000,2.250000,2.250000,479800
2024-06-26,2.200000,2.310000,2.160000,2.270000,2.270000,118000
2024-06-27,2.250000,2.420000,2.194000,2.410000,2.410000,145100
2024-06-28,2.400000,2.450000,2.315000,2.430000,2.430000,78900
2024-07-01,2.410000,2.440000,2.200000,2.250000,2.250000,186100
2024-07-02,2.230000,2.300000,2.220000,2.260000,2.260000,76100
2024-07-03,2.260000,2.359000,2.260000,2.350000,2.350000,59100
2024-07-05,2.300000,2.350000,2.250000,2.340000,2.340000,58000
2024-07-08,2.260000,2.340000,2.210000,2.250000,2.250000,105400
2024-07-09,2.200000,2.300000,2.200000,2.250000,2.250000,40900
2024-07-10,2.230000,2.334000,2.230000,2.290000,2.290000,64700
2024-07-11,2.290000,2.400000,2.276000,2.370000,2.370000,55400
2024-07-12,2.330000,2.500000,2.303000,2.450000,2.450000,75300
2024-07-15,2.420000,2.440000,2.310000,2.320000,2.320000,62500
2024-07-16,2.320000,2.440000,2.310000,2.430000,2.430000,75100
2024-07-17,2.430000,2.550000,2.330000,2.490000,2.490000,109500
2024-07-18,2.520000,2.650000,2.440000,2.440000,2.440000,100500
2024-07-19,2.440000,2.490000,2.380000,2.470000,2.470000,41700
2024-07-22,2.590000,2.590000,2.350000,2.420000,2.420000,74000
2024-07-23,2.380000,2.582000,2.380000,2.490000,2.490000,96500
2024-07-24,2.460000,2.505000,2.410000,2.420000,2.420000,42700
2024-07-25,2.510000,2.510000,2.350000,2.400000,2.400000,47500
2024-07-26,2.530000,2.530000,2.420000,2.500000,2.500000,41100
2024-07-29,2.480000,2.540000,2.431000,2.450000,2.450000,58000
2024-07-30,2.505000,2.505000,2.404000,2.420000,2.420000,24700
2024-07-31,2.500000,2.500000,2.370000,2.450000,2.450000,52100
2024-08-01,2.430000,2.464000,2.254000,2.300000,2.300000,58900
2024-08-02,2.200000,2.270000,2.170000,2.190000,2.190000,48900
2024-08-05,2.080000,2.150000,1.969000,2.120000,2.120000,74700
2024-08-06,2.200000,2.280000,2.120000,2.200000,2.200000,47100
2024-08-07,2.270000,2.330000,2.150000,2.170000,2.170000,39200
2024-08-08,2.190000,2.202000,2.100000,2.170000,2.170000,47000
2024-08-09,2.160000,2.190000,2.070000,2.070000,2.070000,31800
2024-08-12,2.060000,2.130000,2.010000,2.060000,2.060000,40700
2024-08-13,2.030000,2.180000,2.020000,2.170000,2.170000,59100
2024-08-14,2.200000,2.202000,2.100000,2.170000,2.170000,22000
2024-08-15,2.170000,2.210000,2.110000,2.130000,2.130000,32400
2024-08-16,2.125000,2.207000,2.090000,2.150000,2.150000,30400
