Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,16.299999,16.299999,16.0,16.049999,14.926589,1540
2020-11-30,16.25,16.25,15.25,15.25,14.182585,4160
2020-12-01,15.6,15.6,15.45,15.5,14.415086,680
2020-12-02,15.6,15.6,15.45,15.55,14.461587,280
2020-12-03,15.3,15.5,14.55,14.95,13.903583,8420
2020-12-04,15.1,15.6,15.1,15.55,14.461587,3000
2020-12-07,15.2,15.55,15.0,15.25,14.182585,580
2020-12-08,15.5,15.55,15.15,15.25,14.182585,1480
2020-12-09,15.05,15.25,15.0,15.0,13.950084,1020
2020-12-10,15.2,15.2,14.55,14.75,13.717582,4680
2020-12-11,14.95,16.1,14.85,15.6,14.508087,11380
2020-12-14,15.45,15.9,14.95,15.05,13.996584,5520
2020-12-15,15.15,15.65,15.05,15.25,14.182585,9580
2020-12-16,15.3,15.4,15.15,15.25,14.182585,1660
2020-12-17,15.55,15.65,14.7,14.75,13.717582,3700
2020-12-18,14.7,15.4,14.1,14.1,13.113079,19240
2020-12-21,14.3,14.35,12.7,12.95,12.043572,35640
2020-12-22,13.05,14.4,13.05,14.25,13.252578,13640
2020-12-23,14.45,15.45,14.45,15.15,14.089584,31860
2020-12-24,15.35,15.5,15.0,15.25,14.182585,16900
2020-12-28,15.3,15.4,15.15,15.15,14.089584,11660
2020-12-29,15.15,15.2,15.05,15.05,13.996584,2140
2020-12-30,14.95,15.2,14.95,15.15,14.089584,2140
2020-12-31,15.2,15.4,15.05,15.15,14.183204,2760
2021-01-04,14.8,15.15,14.8,15.05,14.089585,1500
2021-01-05,14.9,14.9,14.3,14.85,13.902349,3980
2021-01-06,14.3,15.35,14.3,14.6,13.668303,15440
2021-01-07,15.3,15.4,14.85,15.25,14.27682,14440
2021-01-08,15.3,16.0,14.9,16.0,14.97896,8580
2021-01-11,16.0,17.5,15.95,17.35,16.242809,20680
2021-01-12,17.700001,17.9,17.5,17.75,16.617283,5760
2021-01-13,17.25,17.549999,16.65,17.549999,16.430048,1240
2021-01-14,17.049999,18.549999,17.049999,18.549999,17.366232,11660
2021-01-15,18.25,18.25,17.1,17.15,16.055571,340
2021-01-19,17.65,18.5,17.25,17.25,16.149195,720
2021-01-20,17.700001,17.700001,17.35,17.35,16.242809,1940
2021-01-21,17.5,17.5,17.15,17.299999,16.195997,980
2021-01-22,17.15,17.200001,16.700001,16.950001,15.86834,960
2021-01-25,17.0,17.200001,16.6,16.799999,15.72791,4060
2021-01-26,16.799999,16.799999,16.549999,16.75,15.6811,400
2021-01-27,16.35,16.450001,16.0,16.4,15.353434,3720
2021-01-28,16.549999,17.200001,16.549999,16.75,15.6811,1040
2021-01-29,16.35,17.299999,16.35,17.0,15.915146,1520
2021-02-01,17.299999,17.450001,17.0,17.299999,16.195997,1600
2021-02-02,17.450001,17.450001,16.450001,16.450001,15.400244,4960
2021-02-03,17.15,17.15,16.5,16.85,15.774715,1860
2021-02-04,17.049999,17.049999,16.950001,17.0,15.915146,2260
2021-02-05,16.950001,17.4,16.950001,17.25,16.149195,2120
2021-02-08,17.35,19.35,17.299999,19.35,18.115179,7400
2021-02-09,20.25,20.4,19.4,19.950001,18.676891,14700
2021-02-10,20.5,20.5,19.0,20.049999,18.770512,4140
2021-02-11,19.700001,21.75,19.700001,20.799999,19.472649,6620
2021-02-12,20.5,21.25,19.700001,21.049999,19.706694,1640
2021-02-16,22.5,22.9,20.6,20.950001,19.613079,4620
2021-02-17,21.049999,21.5,20.5,20.950001,19.613079,4400
2021-02-18,20.9,21.6,20.4,20.700001,19.37903,22880
2021-02-19,23.4,23.4,21.25,22.35,20.923735,21580
2021-02-22,22.799999,23.299999,21.65,22.15,20.736496,17720
2021-02-23,22.0,22.0,19.9,21.049999,19.706694,2580
2021-02-24,21.25,21.85,21.25,21.549999,20.174788,1940
2021-02-25,17.5,21.450001,17.5,20.6,19.285412,7360
2021-02-26,20.5,21.25,20.0,21.049999,19.706694,2140
2021-03-01,21.0,22.200001,20.950001,21.950001,20.549261,3460
2021-03-02,22.6,22.6,21.5,22.35,20.923735,3960
2021-03-03,22.6,22.75,21.6,21.700001,20.315214,7420
2021-03-04,23.25,23.25,21.4,22.65,21.204588,11080
2021-03-05,22.65,22.65,20.0,22.450001,21.017353,6340
2021-03-08,22.5,24.65,22.5,24.450001,22.889725,22820
2021-03-09,24.549999,25.950001,24.25,25.0,23.404625,32460
2021-03-10,25.0,27.25,24.450001,27.1,25.370615,31320
2021-03-11,27.25,27.25,24.75,24.9,23.311007,15600
2021-03-12,25.700001,25.700001,24.5,25.0,23.404625,8280
2021-03-15,25.25,27.5,25.25,26.75,25.042953,38060
2021-03-16,26.65,26.65,25.6,25.75,24.106762,6280
2021-03-17,26.6,26.6,24.35,24.35,22.796106,15140
2021-03-18,24.450001,24.5,23.1,23.65,22.140776,13500
2021-03-19,23.9,24.299999,23.0,23.0,21.532257,5300
2021-03-22,23.0,24.5,22.65,22.75,21.29821,8620
2021-03-23,23.799999,25.0,20.049999,20.450001,19.144983,12800
2021-03-24,21.299999,24.75,20.85,22.85,21.391827,6660
2021-03-25,22.200001,23.049999,21.5,22.549999,21.110973,3920
2021-03-26,23.25,23.6,21.25,21.25,19.89393,6780
2021-03-29,20.299999,21.75,19.85,21.549999,20.174788,7100
2021-03-30,21.6,21.85,21.049999,21.049999,19.706694,3080
2021-03-31,20.450001,22.4,20.450001,20.9,19.566265,8080
2021-04-01,22.25,23.950001,21.299999,23.049999,21.579065,8920
2021-04-05,24.1,24.85,23.200001,24.85,23.264198,7560
2021-04-06,24.5,26.25,23.450001,24.799999,23.217388,18840
2021-04-07,24.799999,25.15,24.200001,24.9,23.311007,5120
2021-04-08,25.0,25.1,24.1,24.450001,22.889725,5680
2021-04-09,24.6,24.6,23.65,24.450001,22.983727,3500
2021-04-12,24.450001,24.450001,23.0,23.200001,21.808691,2760
2021-04-13,22.75,23.0,22.299999,22.549999,21.197672,1320
2021-04-14,23.25,24.700001,23.0,23.4,21.996693,7160
2021-04-15,22.75,23.65,22.049999,22.9,21.526678,3060
2021-04-16,22.950001,23.25,22.549999,22.700001,21.338675,2120
2021-04-19,23.0,24.35,22.75,24.1,22.654713,5760
2021-04-20,24.9,24.9,22.549999,22.700001,21.338675,11320
2021-04-21,22.5,24.1,22.5,23.25,21.85569,4260
2021-04-22,23.85,24.9,23.85,24.9,23.40674,4200
2021-04-23,24.75,25.25,24.25,24.549999,23.07773,2600
2021-04-26,25.049999,26.0,24.799999,25.1,23.594748,5540
2021-04-27,24.75,25.25,24.75,25.1,23.594748,1520
2021-04-28,24.950001,25.0,24.799999,25.0,23.500742,680
2021-04-29,25.25,25.25,24.049999,24.299999,22.84272,880
2021-04-30,24.0,24.0,22.6,23.049999,21.667683,11360
2021-05-03,22.75,23.9,22.75,23.799999,22.372705,5140
2021-05-04,23.799999,24.799999,23.15,23.9,22.466709,4520
2021-05-05,23.299999,23.65,22.799999,22.799999,21.432678,960
2021-05-06,23.6,23.6,22.200001,22.200001,20.86866,1840
2021-05-07,21.299999,23.049999,21.299999,23.049999,21.667683,2440
2021-05-10,22.549999,24.1,21.299999,22.15,20.821657,7100
2021-05-11,22.25,23.15,22.25,22.299999,20.962664,3080
2021-05-12,22.25,22.5,22.25,22.4,21.056667,2540
2021-05-13,21.0,21.950001,18.75,19.75,18.565586,29960
2021-05-14,19.299999,20.75,19.299999,20.35,19.129606,4260
2021-05-17,20.25,20.25,18.6,19.299999,18.142572,5640
2021-05-18,19.4,19.6,18.35,18.549999,17.43755,5300
2021-05-19,19.15,20.049999,18.85,19.450001,18.283579,17040
2021-05-20,18.799999,19.4,18.799999,19.35,18.189573,4480
2021-05-21,19.549999,19.549999,19.25,19.25,18.095573,860
2021-05-24,19.25,19.450001,18.799999,19.049999,17.907566,8440
2021-05-25,19.049999,19.549999,18.75,18.75,17.625559,2300
2021-05-26,18.75,19.049999,17.85,18.85,17.719561,9940
2021-05-27,19.200001,19.35,19.049999,19.15,18.001568,880
2021-05-28,19.049999,19.9,19.049999,19.549999,18.377581,940
2021-06-01,19.6,19.6,18.700001,19.200001,18.048569,4660
2021-06-02,18.950001,19.950001,18.950001,19.85,18.659588,2760
2021-06-03,20.0,20.0,19.5,20.0,18.800592,5520
2021-06-04,18.950001,19.049999,16.1,16.5,15.510489,82940
2021-06-07,15.95,16.75,15.5,16.299999,15.322482,369200
2021-06-08,16.299999,17.0,16.049999,16.15,15.181479,111780
2021-06-09,16.450001,16.85,15.95,16.35,15.369487,66180
2021-06-10,16.450001,16.85,16.049999,16.049999,15.087477,28020
2021-06-11,16.15,16.5,15.55,15.75,14.805468,20740
2021-06-14,15.7,15.9,15.35,15.55,14.617462,29020
2021-06-15,15.65,16.049999,15.4,15.7,14.758467,27340
2021-06-16,15.5,15.75,15.25,15.25,14.335452,13040
2021-06-17,16.15,16.15,14.75,15.15,14.241449,51640
2021-06-18,15.05,15.1,14.65,14.75,13.865438,21560
2021-06-21,15.15,15.15,14.1,14.45,13.583428,41180
2021-06-22,14.75,14.75,14.0,14.45,13.583428,25420
2021-06-23,14.75,14.75,14.3,14.4,13.536428,27380
2021-06-24,14.55,14.75,14.4,14.75,13.865438,25540
2021-06-25,14.85,15.3,14.75,15.15,14.241449,26500
2021-06-28,15.25,15.25,14.55,15.0,14.100445,25960
2021-06-29,15.05,16.200001,14.95,16.0,15.040477,137440
2021-06-30,15.8,15.95,15.35,15.75,14.805468,26120
2021-07-01,15.8,15.95,15.5,15.75,14.805468,23760
2021-07-02,15.8,15.9,15.45,15.75,14.805468,25020
2021-07-06,16.0,16.0,15.3,15.65,14.711465,7400
2021-07-07,15.55,15.65,14.9,15.3,14.382455,12120
2021-07-08,15.0,15.45,14.75,15.3,14.382455,16340
2021-07-09,15.35,15.85,15.35,15.7,14.758467,7880
2021-07-12,15.75,16.450001,15.15,16.0,15.040477,15520
2021-07-13,16.15,16.25,15.75,15.95,14.993474,8160
2021-07-14,16.049999,16.049999,15.4,15.8,14.852469,12800
2021-07-15,15.85,15.85,15.25,15.4,14.476457,9460
2021-07-16,15.5,15.8,15.4,15.55,14.617462,9740
2021-07-19,15.25,15.65,15.0,15.4,14.476457,9220
2021-07-20,16.200001,16.200001,15.15,15.5,14.57046,15980
2021-07-21,15.5,16.4,15.5,15.85,14.89947,20780
2021-07-22,16.1,16.299999,15.95,16.299999,15.322482,11600
2021-07-23,15.9,16.1,15.3,15.95,15.086027,12400
2021-07-26,15.9,16.15,15.65,16.049999,15.18061,4000
2021-07-27,15.95,15.95,15.15,15.75,14.89686,6900
2021-07-28,15.5,16.0,15.5,16.0,15.133319,3420
2021-07-29,16.049999,16.450001,16.0,16.0,15.133319,7880
2021-07-30,16.200001,16.25,16.0,16.15,15.275192,1180
2021-08-02,16.200001,16.200001,15.6,15.6,14.754985,7920
2021-08-03,15.6,16.1,15.6,16.1,15.227901,3280
2021-08-04,15.85,16.1,15.75,15.95,15.086027,5700
2021-08-05,15.9,16.15,15.6,16.0,15.133319,3180
2021-08-06,16.049999,16.450001,15.95,16.25,15.369776,6980
2021-08-09,16.35,16.35,16.049999,16.15,15.275192,3200
2021-08-10,16.35,16.450001,16.049999,16.25,15.369776,6820
2021-08-11,16.25,16.450001,15.8,16.25,15.369776,7300
2021-08-12,16.25,16.450001,15.65,16.049999,15.18061,3740
2021-08-13,16.200001,16.4,16.0,16.0,15.133319,4300
2021-08-16,16.0,16.0,15.75,15.9,15.038735,6020
2021-08-17,15.95,15.95,15.55,15.65,14.802276,5420
2021-08-18,15.55,15.75,15.25,15.65,14.802276,3660
2021-08-19,15.35,15.45,15.15,15.15,14.32936,560
2021-08-20,15.2,15.75,15.15,15.75,14.89686,2800
2021-08-23,15.4,15.9,15.4,15.55,14.707693,5440
2021-08-24,15.55,16.15,15.55,15.95,15.086027,2280
2021-08-25,16.25,16.35,15.75,15.8,14.944152,2020
2021-08-26,15.7,15.9,15.7,15.85,14.991444,1040
2021-08-27,16.0,16.4,15.55,16.25,15.369776,7000
2021-08-30,16.0,16.25,16.0,16.049999,15.18061,2240
2021-08-31,16.15,16.35,16.15,16.200001,15.322484,5080
2021-09-01,16.15,16.15,15.85,15.9,15.038735,5680
2021-09-02,15.95,16.25,15.55,16.25,15.369776,3160
2021-09-03,16.049999,16.1,15.6,15.95,15.086027,4100
2021-09-07,16.200001,16.200001,15.45,15.5,14.660402,1780
2021-09-08,15.35,15.75,15.35,15.35,14.518527,1200
2021-09-09,15.65,15.7,15.2,15.2,14.376651,1960
2021-09-10,15.2,15.45,15.2,15.2,14.376651,2560
2021-09-13,15.2,15.5,15.1,15.1,14.282069,8620
2021-09-14,15.1,15.1,14.35,14.55,13.761861,7840
2021-09-15,14.55,15.0,14.55,14.85,14.04561,5840
2021-09-16,14.75,14.95,14.15,14.6,13.809153,11620
2021-09-17,14.5,15.05,14.5,14.95,14.140194,4220
2021-09-20,14.05,14.5,13.9,14.1,13.336237,8420
2021-09-21,14.1,14.3,14.1,14.15,13.383528,4460
2021-09-22,14.25,14.6,14.25,14.45,13.667277,5000
2021-09-23,14.85,14.85,14.3,14.5,13.71457,6540
2021-09-24,14.5,14.8,14.4,14.55,13.761861,1380
2021-09-27,14.7,14.9,14.2,14.55,13.761861,3900
2021-09-28,14.65,14.9,14.25,14.3,13.525404,2240
2021-09-29,14.2,14.55,13.8,13.9,13.147069,4680
2021-09-30,14.2,14.4,13.85,14.15,13.383528,2000
2021-10-01,14.4,14.75,14.2,14.65,13.856443,5020
2021-10-04,14.85,14.85,14.2,14.2,13.43082,3460
2021-10-05,14.7,14.7,14.35,14.4,13.619987,1260
2021-10-06,14.15,14.4,13.9,13.9,13.239006,2460
2021-10-07,14.5,14.5,13.75,14.3,13.619987,12580
2021-10-08,14.0,14.2,14.0,14.2,13.524741,1520
2021-10-11,14.35,14.35,13.9,14.1,13.429497,1880
2021-10-12,14.25,14.25,13.8,13.85,13.191385,940
2021-10-13,14.05,14.2,13.85,14.1,13.429497,3260
2021-10-14,14.25,14.45,13.95,14.15,13.477118,2700
2021-10-15,14.05,15.75,13.75,15.5,14.762922,30280
2021-10-18,13.15,16.549999,13.15,15.25,14.52481,52580
2021-10-19,15.25,15.8,15.25,15.45,14.7153,1860
2021-10-20,15.45,15.75,15.05,15.5,14.762922,4420
2021-10-21,15.5,15.7,15.0,15.05,14.33432,3620
2021-10-22,15.15,15.35,14.8,15.05,14.33432,1800
2021-10-25,14.75,15.2,14.75,15.1,14.381943,9900
2021-10-26,15.05,15.05,14.8,14.95,14.239076,1920
2021-10-27,14.95,15.0,14.25,14.3,13.619987,7000
2021-10-28,14.05,15.05,14.05,14.7,14.000964,2800
2021-10-29,14.55,14.9,14.45,14.75,14.048587,2320
2021-11-01,14.85,15.25,14.5,14.55,13.858097,5780
2021-11-02,14.75,15.25,14.75,15.2,14.477187,3100
2021-11-03,15.05,15.2,15.05,15.05,14.33432,1040
2021-11-04,15.15,15.4,14.7,14.7,14.000964,4260
2021-11-05,14.65,15.0,14.6,14.8,14.096209,2260
2021-11-08,14.8,15.25,14.8,15.25,14.52481,2960
2021-11-09,15.4,15.4,14.65,14.7,14.000964,2140
2021-11-10,14.4,14.65,14.4,14.55,13.858097,3640
2021-11-11,14.25,14.55,13.75,14.0,13.334251,16460
2021-11-12,14.15,14.4,13.7,14.05,13.381874,4400
2021-11-15,13.8,13.9,13.6,13.85,13.191385,7320
2021-11-16,13.7,13.75,13.4,13.4,12.762784,7860
2021-11-17,13.55,13.6,12.25,12.65,12.048449,24960
2021-11-18,12.6,12.6,11.45,11.8,11.23887,14680
2021-11-19,12.05,12.05,11.0,11.5,10.953135,17360
2021-11-22,11.3,11.55,10.8,11.25,10.715024,16640
2021-11-23,11.1,12.0,10.95,11.25,10.715024,6640
2021-11-24,11.8,11.8,11.45,11.5,10.953135,5000
2021-11-26,11.3,11.55,11.25,11.45,10.905513,2160
2021-11-29,11.5,11.5,11.0,11.0,10.476912,7200
2021-11-30,11.05,11.2,10.85,11.2,10.667401,8620
2021-12-01,11.0,11.5,10.15,10.15,9.667331,17540
2021-12-02,11.75,11.75,9.25,10.1,9.61971,74060
2021-12-03,10.15,10.3,9.7,9.95,9.476843,9080
2021-12-06,10.05,10.1,9.5,9.6,9.143487,11200
2021-12-07,10.1,10.25,9.75,9.85,9.381599,15840
2021-12-08,10.0,10.25,9.85,9.95,9.476843,12720
2021-12-09,10.0,10.0,9.8,9.8,9.333977,4380
2021-12-10,9.95,10.0,9.7,9.75,9.286355,11420
2021-12-13,9.75,9.75,9.35,9.35,8.905376,5880
2021-12-14,9.6,9.65,9.15,9.15,8.714886,12380
2021-12-15,9.4,9.4,8.5,8.6,8.191041,24560
2021-12-16,8.55,9.1,8.35,8.6,8.191041,40040
2021-12-17,8.55,8.65,8.35,8.4,8.000551,14480
2021-12-20,8.35,8.6,7.95,8.4,8.000551,80140
2021-12-21,9.6,11.45,8.8,10.4,9.905444,116260
2021-12-22,10.8,12.0,10.5,11.15,10.619779,45980
2021-12-23,11.05,11.5,10.5,11.25,10.715024,13320
2021-12-27,11.6,12.65,10.65,11.5,10.953135,20160
2021-12-28,11.95,12.45,11.35,12.1,11.524603,13500
2021-12-29,12.4,12.4,11.6,12.15,11.572225,7580
2021-12-30,12.05,12.35,11.7,12.2,11.619847,4640
2021-12-31,12.2,12.25,11.55,12.05,11.47698,7460
2022-01-03,12.25,13.1,12.1,12.3,11.715094,10800
2022-01-04,12.5,13.55,12.4,13.5,12.858028,18860
2022-01-05,13.5,13.6,13.35,13.55,12.905651,9520
2022-01-06,13.55,14.15,13.4,14.15,13.477118,12860
2022-01-07,13.8,14.9,13.5,14.55,14.006577,18780
2022-01-10,14.35,14.9,13.6,14.9,14.343504,19800
2022-01-11,15.2,15.2,14.55,14.55,14.006577,2620
2022-01-12,14.5,14.5,12.75,12.75,12.273804,10680
2022-01-13,13.1,13.2,12.45,12.55,12.081275,3920
2022-01-14,12.2,13.05,12.2,12.45,11.985008,5840
2022-01-18,12.55,14.3,12.1,13.6,13.092058,12560
2022-01-19,13.75,13.75,12.0,12.0,11.551816,13880
2022-01-20,11.95,12.8,11.95,12.4,11.936875,3900
2022-01-21,12.25,12.55,11.9,12.35,11.888744,8260
2022-01-24,12.05,12.35,11.5,12.1,11.648081,14040
2022-01-25,12.1,12.2,11.95,12.15,11.696213,1120
2022-01-26,12.5,12.5,11.9,12.0,11.551816,2020
2022-01-27,11.85,11.85,11.3,11.45,11.022357,7440
2022-01-28,11.5,11.5,11.15,11.5,11.07049,6900
2022-01-31,11.5,11.7,11.1,11.7,11.263021,9520
2022-02-01,11.8,12.9,11.8,12.3,11.840611,7580
2022-02-02,12.1,13.05,12.0,12.95,12.466334,7480
2022-02-03,12.65,12.9,11.85,11.85,11.407417,2900
2022-02-04,11.95,13.25,11.5,13.25,12.75513,9300
2022-02-07,13.25,13.25,12.05,12.05,11.599948,4620
2022-02-08,11.95,12.45,11.6,12.35,11.888744,5020
2022-02-09,12.5,12.75,12.3,12.6,12.129407,2640
2022-02-10,12.35,12.5,11.95,12.0,11.551816,980
2022-02-11,12.0,12.55,11.75,11.85,11.407417,2860
2022-02-14,12.1,12.8,11.85,12.05,11.599948,1700
2022-02-15,12.3,12.6,12.3,12.45,11.985008,560
2022-02-16,12.6,12.7,12.35,12.7,12.225672,2080
2022-02-17,12.4,12.55,12.05,12.45,11.985008,620
2022-02-18,12.4,12.85,12.0,12.75,12.273804,2560
2022-02-22,11.9,12.55,11.9,11.95,11.503683,3900
2022-02-23,11.7,12.2,11.7,12.15,11.696213,1800
2022-02-24,11.8,12.2,11.7,12.15,11.696213,1220
2022-02-25,11.15,12.0,11.15,11.8,11.359286,6360
2022-02-28,11.95,12.4,11.65,11.65,11.214888,3440
2022-03-01,11.8,12.2,11.3,11.55,11.118623,2240
2022-03-02,11.7,12.2,11.7,12.05,11.599948,2700
2022-03-03,12.2,12.55,12.2,12.2,11.744346,1200
2022-03-04,11.8,12.25,11.6,12.0,11.551816,3500
2022-03-07,11.85,12.2,11.85,11.85,11.407417,400
2022-03-08,11.6,11.9,11.35,11.55,11.118623,3400
2022-03-09,12.0,12.35,12.0,12.25,11.792479,2640
2022-03-10,12.2,12.4,12.1,12.4,11.936875,480
2022-03-11,12.05,12.75,12.05,12.75,12.273804,580
2022-03-14,12.35,12.75,11.45,12.0,11.551816,3280
2022-03-15,12.75,12.75,12.0,12.2,11.744346,1420
2022-03-16,12.25,12.3,11.75,11.9,11.45555,1020
2022-03-17,12.2,12.45,11.9,12.45,11.985008,1960
2022-03-18,12.1,12.75,12.1,12.75,12.273804,2740
2022-03-21,12.4,12.75,12.4,12.75,12.273804,1780
2022-03-22,12.65,12.75,12.55,12.75,12.273804,4580
2022-03-23,12.3,12.75,12.3,12.7,12.225672,4320
2022-03-24,12.55,13.25,12.5,13.25,12.75513,2860
2022-03-25,13.2,13.25,12.75,13.25,12.75513,2140
2022-03-28,13.05,13.05,12.6,12.6,12.129407,2420
2022-03-29,12.7,13.1,12.1,12.9,12.418202,1740
2022-03-30,13.0,13.0,12.65,12.65,12.177539,400
2022-03-31,12.7,13.1,12.05,12.75,12.273804,4780
2022-04-01,12.35,12.9,12.05,12.75,12.273804,1540
2022-04-04,12.85,12.85,11.95,12.25,11.792479,2640
2022-04-05,12.8,12.8,11.5,11.5,11.07049,2480
2022-04-06,11.75,11.9,11.5,11.5,11.07049,3140
2022-04-07,12.1,12.1,11.3,11.7,11.263021,2060
2022-04-08,11.5,12.0,11.35,11.6,11.166757,2220
2022-04-11,11.5,11.7,11.2,11.4,10.974225,3060
2022-04-12,11.2,12.3,11.2,11.65,11.214888,16340
2022-04-13,11.75,11.95,11.05,11.25,10.829828,3740
2022-04-14,11.25,11.8,11.0,11.15,10.733562,3500
2022-04-18,11.1,11.6,11.05,11.35,10.926093,420
2022-04-19,11.15,11.55,11.15,11.4,10.974225,1920
2022-04-20,11.35,11.85,11.35,11.8,11.359286,1780
2022-04-21,12.1,12.1,11.2,11.2,10.781694,2660
2022-04-22,11.05,11.65,11.05,11.15,10.733562,2280
2022-04-25,11.05,11.75,11.05,11.3,10.87796,2220
2022-04-26,11.4,12.0,11.1,11.1,10.68543,4000
2022-04-27,11.4,11.65,11.2,11.25,10.829828,1340
2022-04-28,11.5,11.75,11.3,11.75,11.311153,2280
2022-04-29,11.6,12.2,10.85,11.55,11.262398,7220
2022-05-02,11.05,12.5,11.05,12.4,12.091231,3560
2022-05-03,12.35,12.9,10.75,11.6,11.311153,25920
2022-05-04,11.25,13.35,11.25,13.3,12.968822,3580
2022-05-05,12.85,13.35,12.15,12.2,11.896212,2020
2022-05-06,11.75,12.85,11.6,12.45,12.139987,1920
2022-05-09,11.95,13.1,11.35,12.1,11.798703,6340
2022-05-10,12.4,12.75,11.6,12.75,12.432517,7460
2022-05-11,11.85,13.05,11.6,11.6,11.311153,1900
2022-05-12,10.0,12.45,10.0,11.75,11.457417,8300
2022-05-13,12.35,12.45,11.6,12.45,12.139987,11320
2022-05-16,12.45,12.45,11.25,12.15,11.847458,4800
2022-05-17,12.5,12.5,11.9,12.3,11.993723,2420
2022-05-18,12.1,12.55,11.75,12.05,11.749948,2100
2022-05-19,12.0,12.75,12.0,12.75,12.432517,380
2022-05-20,12.95,12.95,12.0,12.25,11.944967,3300
2022-05-23,12.3,12.6,12.0,12.55,12.237498,13540
2022-05-24,12.1,12.95,11.65,12.75,12.432517,1980
2022-05-25,12.8,12.8,12.3,12.65,12.335007,2180
2022-05-26,12.75,12.95,11.8,12.55,12.237498,4420
2022-05-27,12.9,12.95,12.4,12.95,12.627537,2880
2022-05-31,13.15,13.45,12.75,12.95,12.627537,2900
2022-06-01,12.3,12.85,12.3,12.75,12.432517,260
2022-06-02,12.5,12.75,12.25,12.75,12.432517,1420
2022-06-03,12.7,12.85,12.05,12.05,11.749948,860
2022-06-06,12.25,15.15,11.85,15.15,14.772756,15660
2022-06-07,14.95,14.95,13.5,13.7,13.358861,13480
2022-06-08,13.5,13.75,13.5,13.6,13.261353,1020
2022-06-09,13.4,13.6,13.05,13.05,12.725047,1060
2022-06-10,12.85,12.85,12.25,12.25,11.944967,1100
2022-06-13,12.0,13.5,11.6,11.75,11.457417,13700
2022-06-14,11.85,12.5,11.75,11.75,11.457417,1000
2022-06-15,12.1,12.1,11.3,11.75,11.457417,2640
2022-06-16,12.5,12.5,10.55,11.0,10.726093,5760
2022-06-17,11.0,12.05,10.1,12.05,11.749948,3560
2022-06-21,11.9,12.7,11.9,12.35,12.042479,4020
2022-06-22,12.5,12.5,11.4,12.4,12.091231,3040
2022-06-23,11.8,12.3,11.3,11.75,11.457417,3040
2022-06-24,11.8,12.65,11.8,12.25,11.944967,4280
2022-06-27,12.95,12.95,12.5,12.5,12.188743,440
2022-06-28,13.35,13.35,11.55,12.75,12.432517,1260
2022-06-29,12.85,13.15,12.1,12.35,12.042479,1120
2022-06-30,12.25,13.25,12.25,13.25,12.920067,1380
2022-07-01,12.35,13.0,12.25,12.25,11.944967,440
2022-07-05,11.6,12.5,11.25,12.25,11.944967,1940
2022-07-06,12.8,12.8,11.75,12.3,11.993723,720
2022-07-07,12.0,12.1,11.3,12.05,11.749948,1120
2022-07-08,11.95,12.7,11.85,12.25,11.944967,1020
2022-07-11,12.5,14.25,12.15,12.4,12.091231,3960
2022-07-12,12.5,12.5,11.9,12.0,11.701193,380
2022-07-13,11.95,12.65,11.7,12.65,12.335007,2880
2022-07-14,11.8,12.05,11.8,12.0,11.701193,760
2022-07-15,12.3,12.85,12.3,12.5,12.188743,520
2022-07-18,13.0,13.0,12.5,12.55,12.237498,420
2022-07-19,12.5,13.0,12.05,12.5,12.188743,1860
2022-07-20,12.5,12.8,12.3,12.3,11.993723,1040
2022-07-21,12.5,12.65,12.0,12.15,11.847458,1440
2022-07-22,11.95,12.15,11.95,12.1,11.946187,460
2022-07-25,12.1,12.2,11.9,11.9,11.748728,580
2022-07-26,11.95,12.65,10.85,10.95,10.810804,13580
2022-07-27,11.2,12.55,11.2,12.45,12.291737,1060
2022-07-28,13.25,13.45,12.75,13.15,12.982839,940
2022-07-29,12.8,13.75,12.8,13.75,13.575212,4000
2022-08-01,13.35,14.1,13.0,13.85,13.673941,1340
2022-08-02,13.7,14.25,12.8,13.15,12.982839,3220
2022-08-03,13.35,14.0,13.35,13.35,13.180297,3900
2022-08-04,13.8,14.0,13.35,13.8,13.624577,2080
2022-08-05,14.0,14.0,12.6,13.7,13.525847,1440
2022-08-08,13.5,14.0,13.4,13.75,13.575212,2000
2022-08-09,13.4,13.95,12.8,12.8,12.637288,1760
2022-08-10,13.4,13.4,12.75,13.1,12.933475,420
2022-08-11,11.85,13.1,11.2,12.05,11.896822,21480
2022-08-12,11.6,12.5,11.5,11.6,11.452542,1560
2022-08-15,11.75,12.25,11.55,12.25,12.094279,820
2022-08-16,12.15,12.7,11.55,12.0,11.847458,820
2022-08-17,12.25,12.25,11.25,11.8,11.65,1000
2022-08-18,12.15,12.35,12.15,12.25,12.094279,1140
2022-08-19,12.65,12.95,12.15,12.5,12.341102,2600
2022-08-22,12.3,12.7,12.2,12.7,12.538559,340
2022-08-23,12.2,12.65,11.75,12.5,12.341102,820
2022-08-24,12.1,12.6,12.1,12.25,12.094279,1040
2022-08-25,12.3,12.5,12.3,12.35,12.193008,520
2022-08-26,12.0,12.0,11.2,11.5,11.353813,3920
2022-08-29,11.5,11.7,11.2,11.4,11.255084,2220
2022-08-30,11.4,11.45,11.2,11.2,11.057627,1080
2022-08-31,11.25,12.0,11.25,11.95,11.798093,1280
2022-09-01,11.05,12.05,11.05,11.4,11.255084,1220
2022-09-02,11.65,12.45,11.0,12.45,12.291737,5160
2022-09-06,12.45,12.45,11.25,12.45,12.291737,1660
