Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,7.600000,8.000000,7.600000,7.600000,7.600000,5585
2023-03-29,7.800000,7.800000,7.600000,7.800000,7.800000,6030
2023-03-30,7.600000,8.200000,6.400000,7.200000,7.200000,32655
2023-03-31,7.000000,7.200000,6.800000,7.000000,7.000000,7790
2023-04-03,6.800000,7.400000,6.800000,7.000000,7.000000,6875
2023-04-04,7.200000,7.200000,6.800000,7.000000,7.000000,4435
2023-04-05,6.800000,7.000000,6.600000,6.800000,6.800000,6455
2023-04-06,6.800000,6.800000,6.600000,6.800000,6.800000,2915
2023-04-10,6.800000,7.000000,6.800000,7.000000,7.000000,3015
2023-04-11,7.000000,7.000000,6.600000,6.800000,6.800000,10790
2023-04-12,6.800000,7.000000,6.600000,6.800000,6.800000,6235
2023-04-13,7.000000,7.000000,6.600000,7.000000,7.000000,7675
2023-04-14,6.800000,7.000000,6.600000,6.800000,6.800000,3775
2023-04-17,6.600000,7.200000,6.600000,7.000000,7.000000,6905
2023-04-18,6.800000,7.600000,6.800000,7.200000,7.200000,6030
2023-04-19,7.000000,7.400000,7.000000,7.200000,7.200000,6935
2023-04-20,7.200000,7.200000,6.600000,6.600000,6.600000,7540
2023-04-21,6.600000,7.000000,6.400000,6.600000,6.600000,9000
2023-04-24,6.400000,7.000000,6.200000,6.200000,6.200000,6695
2023-04-25,6.400000,6.600000,6.000000,6.200000,6.200000,6410
2023-04-26,6.000000,6.200000,5.600000,5.600000,5.600000,11695
2023-04-27,5.600000,6.000000,5.200000,5.600000,5.600000,11060
2023-04-28,4.800000,4.800000,4.400000,4.600000,4.600000,63630
2023-05-01,4.210000,4.600000,3.900000,4.030000,4.030000,63200
2023-05-02,4.100000,4.720000,4.100000,4.580000,4.580000,78900
2023-05-03,4.500000,4.950000,4.500000,4.610000,4.610000,48100
2023-05-04,4.510000,4.580000,4.500000,4.510000,4.510000,10900
2023-05-05,4.510000,4.770000,4.510000,4.570000,4.570000,11000
2023-05-08,4.570000,4.880000,4.570000,4.780000,4.780000,12800
2023-05-09,4.780000,5.110000,4.730000,4.950000,4.950000,34900
2023-05-10,5.050000,6.150000,5.050000,5.590000,5.590000,79900
2023-05-11,5.680000,5.740000,5.320000,5.320000,5.320000,19600
2023-05-12,5.490000,5.490000,5.140000,5.140000,5.140000,24800
2023-05-15,5.150000,5.560000,5.140000,5.500000,5.500000,22100
2023-05-16,5.470000,5.620000,5.280000,5.280000,5.280000,18600
2023-05-17,5.200000,5.490000,4.770000,4.850000,4.850000,61200
2023-05-18,4.850000,5.070000,4.670000,4.700000,4.700000,13900
2023-05-19,4.700000,5.440000,4.690000,5.440000,5.440000,39200
2023-05-22,5.500000,5.780000,5.310000,5.720000,5.720000,40800
2023-05-23,5.700000,6.180000,5.700000,6.100000,6.100000,17100
2023-05-24,6.100000,7.800000,6.000000,7.710000,7.710000,260600
2023-05-25,8.020000,8.260000,7.100000,7.320000,7.320000,68300
2023-05-26,7.170000,7.190000,6.390000,6.610000,6.610000,81700
2023-05-30,6.510000,6.720000,5.670000,5.800000,5.800000,75500
2023-05-31,5.810000,6.050000,5.710000,5.720000,5.720000,16000
2023-06-01,6.000000,6.000000,5.680000,5.860000,5.860000,14600
2023-06-02,5.930000,6.230000,5.860000,6.180000,6.180000,7300
2023-06-05,6.240000,6.360000,6.210000,6.210000,6.210000,7500
2023-06-06,6.200000,6.400000,6.200000,6.320000,6.320000,4200
2023-06-07,6.210000,6.410000,6.210000,6.400000,6.400000,9200
2023-06-08,6.190000,6.250000,5.990000,6.030000,6.030000,10200
2023-06-09,6.280000,6.280000,6.010000,6.060000,6.060000,3900
2023-06-12,6.100000,6.180000,5.870000,5.870000,5.870000,10800
2023-06-13,5.790000,5.870000,5.740000,5.860000,5.860000,8800
2023-06-14,5.850000,5.850000,5.480000,5.490000,5.490000,16400
2023-06-15,5.350000,5.840000,5.350000,5.680000,5.680000,8200
2023-06-16,5.610000,5.790000,5.500000,5.760000,5.760000,8200
2023-06-20,5.690000,5.760000,5.500000,5.550000,5.550000,19400
2023-06-21,5.550000,5.800000,5.440000,5.440000,5.440000,2200
2023-06-22,5.400000,5.510000,5.310000,5.350000,5.350000,10600
2023-06-23,5.270000,5.450000,5.250000,5.280000,5.280000,5300
2023-06-26,5.350000,5.350000,5.190000,5.260000,5.260000,9100
2023-06-27,5.250000,5.590000,5.190000,5.510000,5.510000,9100
2023-06-28,5.590000,5.590000,5.520000,5.560000,5.560000,3300
2023-06-29,5.430000,5.600000,5.400000,5.600000,5.600000,4500
2023-06-30,5.430000,5.730000,5.420000,5.660000,5.660000,6700
2023-07-03,5.720000,5.850000,5.710000,5.770000,5.770000,3000
2023-07-05,5.680000,5.740000,5.440000,5.710000,5.710000,11200
2023-07-06,5.650000,5.650000,5.420000,5.650000,5.650000,4000
2023-07-07,5.610000,5.870000,5.500000,5.850000,5.850000,4700
2023-07-10,5.790000,5.840000,5.680000,5.840000,5.840000,3900
2023-07-11,5.690000,5.870000,5.690000,5.870000,5.870000,5900
2023-07-12,5.750000,5.950000,5.750000,5.830000,5.830000,8200
2023-07-13,5.850000,6.350000,5.810000,5.910000,5.910000,44800
2023-07-14,6.100000,6.100000,5.870000,5.900000,5.900000,2900
2023-07-17,5.950000,5.950000,5.800000,5.820000,5.820000,8700
2023-07-18,5.840000,6.050000,5.840000,5.860000,5.860000,7900
2023-07-19,6.020000,6.020000,5.800000,5.890000,5.890000,13700
2023-07-20,5.810000,5.900000,5.800000,5.900000,5.900000,2500
2023-07-21,5.860000,5.920000,5.800000,5.800000,5.800000,4800
2023-07-24,6.000000,6.220000,5.800000,5.900000,5.900000,20600
2023-07-25,5.810000,6.160000,5.770000,5.770000,5.770000,4300
2023-07-26,5.980000,6.040000,5.640000,5.680000,5.680000,5800
2023-07-27,5.810000,5.810000,5.570000,5.600000,5.600000,4100
2023-07-28,5.640000,5.760000,5.550000,5.700000,5.700000,10600
2023-07-31,5.700000,5.780000,5.620000,5.740000,5.740000,16900
2023-08-01,5.650000,5.780000,5.620000,5.620000,5.620000,8300
2023-08-02,5.680000,5.710000,5.440000,5.510000,5.510000,7400
2023-08-03,5.690000,5.690000,5.560000,5.600000,5.600000,3600
2023-08-04,5.600000,5.600000,5.320000,5.320000,5.320000,8300
2023-08-07,5.320000,5.320000,5.230000,5.320000,5.320000,3600
2023-08-08,5.260000,5.290000,5.230000,5.290000,5.290000,4600
2023-08-09,5.220000,5.310000,5.160000,5.200000,5.200000,4900
2023-08-10,5.380000,5.420000,5.160000,5.280000,5.280000,11700
2023-08-11,5.110000,5.110000,4.810000,4.830000,4.830000,20400
2023-08-14,4.810000,4.960000,4.800000,4.840000,4.840000,7000
2023-08-15,4.920000,4.980000,4.800000,4.810000,4.810000,6300
2023-08-16,4.870000,4.900000,4.800000,4.800000,4.800000,7400
2023-08-17,4.800000,4.860000,4.610000,4.610000,4.610000,18700
2023-08-18,4.450000,4.560000,4.450000,4.450000,4.450000,6600
2023-08-21,4.490000,4.510000,4.320000,4.390000,4.390000,5800
2023-08-22,4.390000,4.490000,4.330000,4.460000,4.460000,5700
2023-08-23,4.400000,4.650000,4.360000,4.590000,4.590000,4500
2023-08-24,4.650000,4.690000,4.400000,4.400000,4.400000,3000
2023-08-25,4.450000,4.660000,4.440000,4.560000,4.560000,6100
2023-08-28,4.640000,4.640000,4.440000,4.500000,4.500000,2300
2023-08-29,4.430000,4.680000,4.410000,4.540000,4.540000,4300
2023-08-30,4.550000,4.550000,4.420000,4.500000,4.500000,5000
2023-08-31,4.450000,4.750000,4.440000,4.500000,4.500000,10500
2023-09-01,4.660000,4.730000,4.620000,4.650000,4.650000,2000
2023-09-05,4.710000,4.790000,4.450000,4.550000,4.550000,8300
2023-09-06,4.690000,4.840000,4.490000,4.750000,4.750000,8800
2023-09-07,4.580000,4.760000,4.530000,4.760000,4.760000,1700
2023-09-08,4.700000,4.800000,4.670000,4.670000,4.670000,2200
2023-09-11,4.730000,4.790000,4.600000,4.600000,4.600000,7800
2023-09-12,4.700000,4.700000,4.550000,4.550000,4.550000,3200
2023-09-13,4.550000,4.600000,4.400000,4.450000,4.450000,5100
2023-09-14,4.400000,4.500000,4.400000,4.410000,4.410000,3500
2023-09-15,4.460000,4.460000,4.230000,4.230000,4.230000,11000
2023-09-18,4.260000,4.270000,4.000000,4.200000,4.200000,5600
2023-09-19,4.120000,4.120000,4.000000,4.070000,4.070000,5700
2023-09-20,4.010000,4.100000,4.000000,4.050000,4.050000,4500
2023-09-21,4.000000,4.000000,4.000000,4.000000,4.000000,1800
2023-09-22,4.000000,4.060000,3.710000,3.770000,3.770000,12100
2023-09-25,3.670000,3.770000,3.560000,3.640000,3.640000,7900
2023-09-26,3.570000,3.610000,3.480000,3.490000,3.490000,8300
2023-09-27,3.440000,3.620000,3.390000,3.610000,3.610000,3100
2023-09-28,3.520000,3.780000,3.520000,3.780000,3.780000,4700
2023-09-29,3.670000,3.710000,3.520000,3.660000,3.660000,5700
2023-10-02,3.580000,3.650000,3.570000,3.650000,3.650000,6500
2023-10-03,3.620000,3.640000,3.500000,3.500000,3.500000,2900
2023-10-04,3.500000,3.560000,3.410000,3.410000,3.410000,4600
2023-10-05,3.410000,3.550000,3.270000,3.270000,3.270000,6300
2023-10-06,3.250000,3.360000,3.250000,3.360000,3.360000,4100
2023-10-09,3.250000,3.380000,3.250000,3.290000,3.290000,2100
2023-10-10,3.250000,3.490000,3.250000,3.410000,3.410000,9000
2023-10-11,3.430000,3.540000,3.390000,3.390000,3.390000,2300
2023-10-12,3.380000,3.520000,3.350000,3.460000,3.460000,5000
2023-10-13,3.410000,3.540000,3.350000,3.490000,3.490000,10000
2023-10-16,3.340000,3.450000,3.340000,3.400000,3.400000,5900
2023-10-17,3.350000,3.680000,3.350000,3.470000,3.470000,5400
2023-10-18,3.490000,3.550000,3.330000,3.330000,3.330000,2500
2023-10-19,3.330000,3.690000,3.330000,3.530000,3.530000,2400
2023-10-20,3.420000,3.560000,3.400000,3.560000,3.560000,4000
2023-10-23,3.480000,3.480000,3.360000,3.470000,3.470000,1600
2023-10-24,3.600000,3.600000,3.150000,3.150000,3.150000,15800
2023-10-25,3.200000,3.220000,3.150000,3.210000,3.210000,1800
2023-10-26,3.190000,3.370000,3.190000,3.300000,3.300000,4100
2023-10-27,3.250000,3.480000,3.250000,3.250000,3.250000,2500
2023-10-30,3.250000,3.430000,3.050000,3.300000,3.300000,5100
2023-10-31,3.320000,3.320000,3.060000,3.100000,3.100000,5000
2023-11-01,3.210000,3.210000,3.020000,3.080000,3.080000,11100
2023-11-02,3.050000,3.110000,3.010000,3.090000,3.090000,9600
2023-11-03,3.230000,3.300000,3.060000,3.160000,3.160000,5100
2023-11-06,3.150000,3.160000,3.060000,3.160000,3.160000,3100
2023-11-07,3.070000,3.150000,2.930000,2.930000,2.930000,10600
2023-11-08,3.080000,3.080000,2.940000,2.980000,2.980000,8100
2023-11-09,2.950000,3.050000,2.560000,2.590000,2.590000,45800
2023-11-10,2.500000,2.550000,2.400000,2.440000,2.440000,20200
2023-11-13,2.390000,2.480000,2.310000,2.420000,2.420000,10900
2023-11-14,2.340000,2.590000,2.340000,2.570000,2.570000,14100
2023-11-15,2.510000,2.770000,2.510000,2.670000,2.670000,26100
2023-11-16,2.670000,2.770000,2.670000,2.750000,2.750000,13200
2023-11-17,2.770000,2.940000,2.770000,2.940000,2.940000,14500
2023-11-20,2.920000,3.230000,2.920000,3.210000,3.210000,20000
2023-11-21,3.130000,3.380000,3.030000,3.270000,3.270000,12200
2023-11-22,3.330000,3.710000,3.330000,3.710000,3.710000,22600
2023-11-24,3.740000,4.040000,3.740000,4.040000,4.040000,10000
2023-11-27,4.030000,4.030000,3.370000,3.740000,3.740000,30800
2023-11-28,3.840000,3.960000,3.780000,3.830000,3.830000,2900
2023-11-29,3.750000,3.820000,3.660000,3.750000,3.750000,14300
2023-11-30,3.760000,3.900000,3.750000,3.870000,3.870000,4200
2023-12-01,3.760000,4.000000,3.760000,4.000000,4.000000,9400
2023-12-04,3.870000,4.100000,3.820000,4.100000,4.100000,8400
2023-12-05,4.050000,4.200000,3.860000,4.200000,4.200000,10600
2023-12-06,4.210000,4.370000,4.210000,4.300000,4.300000,11500
2023-12-07,4.270000,4.440000,4.180000,4.420000,4.420000,8700
2023-12-08,4.500000,4.700000,4.400000,4.650000,4.650000,27200
2023-12-11,4.680000,4.680000,4.500000,4.540000,4.540000,28800
2023-12-12,4.570000,4.650000,4.210000,4.210000,4.210000,20400
2023-12-13,4.210000,4.530000,4.200000,4.530000,4.530000,10400
2023-12-14,4.550000,4.660000,4.330000,4.630000,4.630000,23400
2023-12-15,4.650000,4.690000,4.360000,4.690000,4.690000,11800
2023-12-18,4.450000,4.620000,4.430000,4.590000,4.590000,6800
2023-12-19,4.500000,4.500000,4.200000,4.200000,4.200000,45700
2023-12-20,4.200000,4.390000,4.050000,4.050000,4.050000,13600
2023-12-21,4.050000,4.050000,3.850000,3.950000,3.950000,9600
2023-12-22,3.750000,4.350000,3.750000,4.070000,4.070000,11500
2023-12-26,4.000000,4.180000,4.000000,4.030000,4.030000,7100
2023-12-27,4.040000,4.260000,4.040000,4.100000,4.100000,8100
2023-12-28,4.000000,4.270000,4.000000,4.100000,4.100000,7700
2023-12-29,4.090000,4.090000,3.850000,3.880000,3.880000,6900
2024-01-02,3.800000,3.990000,3.800000,3.840000,3.840000,4800
2024-01-03,3.800000,3.800000,3.570000,3.590000,3.590000,13100
2024-01-04,3.800000,3.800000,3.630000,3.720000,3.720000,2700
2024-01-05,3.770000,3.770000,3.720000,3.720000,3.720000,1800
2024-01-08,3.700000,3.700000,3.660000,3.680000,3.680000,3800
2024-01-09,3.790000,3.870000,3.590000,3.700000,3.700000,3900
2024-01-10,3.640000,3.680000,3.550000,3.560000,3.560000,4600
2024-01-11,3.520000,3.570000,3.340000,3.340000,3.340000,4500
2024-01-12,3.310000,3.410000,3.310000,3.320000,3.320000,3000
2024-01-16,3.300000,3.310000,3.050000,3.160000,3.160000,16100
2024-01-17,3.150000,3.160000,3.040000,3.110000,3.110000,7100
2024-01-18,3.110000,3.320000,3.110000,3.320000,3.320000,3500
2024-01-19,3.260000,3.390000,3.260000,3.390000,3.390000,2200
2024-01-22,3.330000,3.330000,3.170000,3.180000,3.180000,5500
2024-01-23,3.170000,3.200000,3.170000,3.180000,3.180000,2500
2024-01-24,3.200000,3.250000,3.100000,3.250000,3.250000,3000
2024-01-25,3.210000,3.430000,3.210000,3.270000,3.270000,7200
2024-01-26,3.260000,3.390000,3.260000,3.390000,3.390000,1300
2024-01-29,3.300000,3.570000,3.290000,3.500000,3.500000,2800
2024-01-30,3.420000,3.420000,3.160000,3.360000,3.360000,4700
2024-01-31,3.240000,3.240000,3.180000,3.200000,3.200000,1900
2024-02-01,3.160000,3.250000,3.160000,3.220000,3.220000,2100
2024-02-02,3.220000,3.300000,3.100000,3.190000,3.190000,10100
2024-02-05,3.110000,3.120000,3.110000,3.120000,3.120000,2500
2024-02-06,3.120000,3.270000,3.120000,3.130000,3.130000,2400
2024-02-07,3.110000,3.290000,3.110000,3.140000,3.140000,4200
2024-02-08,3.220000,3.290000,3.180000,3.240000,3.240000,3400
2024-02-09,3.200000,3.560000,3.200000,3.330000,3.330000,3800
2024-02-12,3.490000,3.500000,3.210000,3.360000,3.360000,2500
2024-02-13,3.160000,3.500000,3.160000,3.460000,3.460000,7900
2024-02-14,3.520000,3.520000,3.490000,3.500000,3.500000,2900
2024-02-15,3.490000,3.490000,3.390000,3.460000,3.460000,3800
2024-02-16,3.270000,3.500000,3.270000,3.500000,3.500000,5400
2024-02-20,3.460000,3.500000,3.280000,3.480000,3.480000,5100
2024-02-21,3.360000,3.470000,3.360000,3.410000,3.410000,800
2024-02-22,3.320000,3.500000,3.270000,3.500000,3.500000,3000
2024-02-23,3.250000,3.490000,3.250000,3.310000,3.310000,1300
2024-02-26,3.300000,3.410000,3.150000,3.410000,3.410000,13400
2024-02-27,3.400000,3.420000,3.170000,3.400000,3.400000,5100
2024-02-28,3.310000,3.540000,3.310000,3.420000,3.420000,12800
2024-02-29,3.380000,3.590000,3.380000,3.590000,3.590000,2000
2024-03-01,3.540000,3.600000,3.330000,3.540000,3.540000,4800
2024-03-04,3.490000,3.650000,3.370000,3.520000,3.520000,6100
2024-03-05,3.350000,3.660000,3.350000,3.500000,3.500000,3300
2024-03-06,3.470000,3.500000,3.450000,3.450000,3.450000,1800
2024-03-07,3.510000,3.590000,3.480000,3.480000,3.480000,4200
2024-03-08,3.470000,3.550000,3.370000,3.480000,3.480000,4700
2024-03-11,3.350000,3.510000,3.320000,3.510000,3.510000,5600
2024-03-12,3.400000,3.510000,3.100000,3.320000,3.320000,16300
2024-03-13,3.520000,3.520000,3.220000,3.360000,3.360000,6200
2024-03-14,3.540000,3.540000,3.350000,3.530000,3.530000,2400
2024-03-15,3.440000,3.520000,3.350000,3.350000,3.350000,10700
2024-03-18,3.300000,3.350000,3.200000,3.240000,3.240000,7800
2024-03-19,3.240000,3.480000,3.220000,3.230000,3.230000,1700
2024-03-20,3.300000,3.510000,3.300000,3.310000,3.310000,2200
2024-03-21,3.410000,3.410000,3.230000,3.300000,3.300000,4400
2024-03-22,3.350000,3.550000,3.300000,3.370000,3.370000,4000
2024-03-25,3.350000,3.350000,3.210000,3.210000,3.210000,1700
2024-03-26,3.190000,3.490000,3.190000,3.200000,3.200000,4100
2024-03-27,3.250000,3.400000,3.250000,3.270000,3.270000,4200
2024-03-28,3.350000,3.480000,3.250000,3.430000,3.430000,4700
2024-04-01,3.440000,3.600000,3.290000,3.380000,3.380000,10500
2024-04-02,3.490000,3.500000,3.060000,3.210000,3.210000,17200
2024-04-03,3.130000,3.200000,3.110000,3.120000,3.120000,3600
2024-04-04,3.110000,3.290000,3.090000,3.250000,3.250000,8700
2024-04-05,3.240000,3.290000,3.150000,3.180000,3.180000,3600
2024-04-08,3.340000,3.340000,3.190000,3.220000,3.220000,8900
2024-04-09,3.260000,3.300000,3.210000,3.210000,3.210000,3500
2024-04-10,3.210000,3.250000,3.200000,3.200000,3.200000,3400
2024-04-11,3.290000,3.500000,3.220000,3.500000,3.500000,24500
2024-04-12,3.550000,3.550000,3.320000,3.320000,3.320000,7700
2024-04-15,3.440000,4.240000,3.400000,4.180000,4.180000,157200
2024-04-16,4.190000,4.490000,3.910000,4.240000,4.240000,98400
2024-04-17,4.300000,4.300000,3.410000,3.790000,3.790000,67700
2024-04-18,3.780000,3.860000,3.640000,3.640000,3.640000,9900
2024-04-19,3.630000,3.940000,3.530000,3.720000,3.720000,13600
2024-04-22,3.810000,4.180000,3.810000,4.020000,4.020000,12200
2024-04-23,4.090000,4.160000,3.910000,4.030000,4.030000,7700
2024-04-24,4.000000,4.020000,3.710000,3.820000,3.820000,8900
2024-04-25,4.040000,4.060000,3.880000,3.950000,3.950000,2500
2024-04-26,3.910000,4.050000,3.910000,3.970000,3.970000,4700
2024-04-29,4.020000,4.020000,3.800000,3.800000,3.800000,6200
2024-04-30,3.710000,3.970000,3.620000,3.620000,3.620000,16900
2024-05-01,3.670000,3.990000,3.670000,3.710000,3.710000,3000
2024-05-02,3.750000,3.990000,3.750000,3.860000,3.860000,3800
2024-05-03,3.760000,3.980000,3.760000,3.840000,3.840000,3700
2024-05-06,3.810000,4.150000,3.810000,4.060000,4.060000,9700
2024-05-07,4.140000,4.270000,3.960000,4.010000,4.010000,18400
2024-05-08,3.850000,4.230000,3.810000,4.220000,4.220000,4400
2024-05-09,4.260000,4.260000,4.080000,4.190000,4.190000,4800
2024-05-10,4.080000,4.190000,4.010000,4.130000,4.130000,3900
2024-05-13,4.130000,4.220000,4.070000,4.160000,4.160000,3400
2024-05-14,4.190000,4.640000,4.190000,4.540000,4.540000,41900
2024-05-15,4.780000,5.220000,4.600000,4.800000,4.800000,144400
2024-05-16,4.850000,5.050000,4.510000,4.970000,4.970000,86600
2024-05-17,4.980000,5.700000,4.980000,5.100000,5.100000,146200
2024-05-20,5.170000,5.170000,4.800000,4.840000,4.840000,29400
2024-05-21,4.900000,5.470000,4.900000,5.300000,5.300000,111900
2024-05-22,5.240000,5.910000,5.240000,5.860000,5.860000,33300
2024-05-23,5.870000,6.240000,5.340000,5.500000,5.500000,53100
2024-05-24,5.430000,5.650000,4.760000,5.500000,5.500000,27400
2024-05-28,5.390000,5.970000,5.150000,5.240000,5.240000,12900
2024-05-29,5.280000,5.280000,4.560000,5.170000,5.170000,11800
2024-05-30,4.890000,5.010000,4.800000,4.910000,4.910000,5700
2024-05-31,4.950000,5.070000,4.690000,4.720000,4.720000,11300
2024-06-03,4.750000,4.930000,4.640000,4.670000,4.670000,9600
2024-06-04,4.870000,4.870000,4.660000,4.840000,4.840000,6900
2024-06-05,4.700000,4.870000,4.580000,4.780000,4.780000,7400
2024-06-06,4.670000,4.800000,4.660000,4.740000,4.740000,5800
2024-06-07,4.790000,4.810000,4.550000,4.710000,4.710000,3900
2024-06-10,4.820000,4.820000,4.550000,4.750000,4.750000,3400
2024-06-11,4.700000,4.700000,4.470000,4.480000,4.480000,22100
2024-06-12,4.460000,4.650000,4.450000,4.450000,4.450000,8800
2024-06-13,4.480000,4.510000,4.280000,4.410000,4.410000,3600
2024-06-14,4.330000,4.600000,4.300000,4.360000,4.360000,17500
