Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,7.486667,7.826667,7.133333,7.233333,7.233333,9000
2021-06-16,7.233333,7.3,6.6,6.6,6.6,17250
2021-06-17,6.68,6.906667,6.133333,6.133333,6.133333,14850
2021-06-18,6.206667,6.306667,5.166667,5.166667,5.166667,43050
2021-06-21,5.28,6.88,5.28,5.993333,5.993333,69750
2021-06-22,6.046667,6.478667,5.968,6.0,6.0,15750
2021-06-23,6.06,6.07,5.889333,5.986667,5.986667,11700
2021-06-24,5.966667,6.253333,5.966667,6.253333,6.253333,10500
2021-06-25,5.72,6.253333,5.626667,6.0,6.0,11400
2021-06-28,5.68,6.024667,5.442,5.8,5.8,13650
2021-06-29,5.826667,5.826667,5.506667,5.670667,5.670667,7200
2021-06-30,5.886667,5.913333,5.68,5.8,5.8,17250
2021-07-01,5.76,5.966667,5.711333,5.711333,5.711333,5100
2021-07-02,5.82,5.866667,5.774,5.774,5.774,7650
2021-07-06,5.826667,5.976667,5.643333,5.866667,5.866667,16950
2021-07-07,5.893333,6.12,5.786667,6.02,6.02,6600
2021-07-08,6.166667,6.166667,5.831333,6.06,6.06,4350
2021-07-09,6.16,6.42,6.016667,6.216667,6.216667,19800
2021-07-12,6.22,6.446667,6.1,6.373333,6.373333,10500
2021-07-13,6.38,6.66,6.38,6.633333,6.633333,5100
2021-07-14,6.633333,6.66,6.266667,6.266667,6.266667,8550
2021-07-15,6.266667,6.266667,5.96,6.231333,6.231333,3900
2021-07-16,6.0,6.266667,5.913333,6.166667,6.166667,10500
2021-07-19,5.72,5.72,5.516,5.54,5.54,8550
2021-07-20,5.54,5.653333,5.520667,5.58,5.58,5100
2021-07-21,6.02,6.066667,5.716,6.02,6.02,7350
2021-07-22,6.0,6.102,5.918,6.0,6.0,6450
2021-07-23,5.996667,5.996667,5.948,5.948,5.948,1950
2021-07-26,6.126667,7.186667,6.033333,7.186667,7.186667,117450
2021-07-27,7.186667,7.57,6.85,7.526667,7.526667,58950
2021-07-28,7.666667,7.666667,7.003333,7.234,7.234,19350
2021-07-29,7.106667,7.285333,6.7,6.973333,6.973333,15600
2021-07-30,6.71,6.861333,6.690667,6.86,6.86,4500
2021-08-02,6.786667,7.12,6.28,6.692667,6.692667,99450
2021-08-03,6.56,7.213333,6.193333,6.52,6.52,113550
2021-08-04,6.666667,7.14,6.36,6.72,6.72,64200
2021-08-05,6.58,7.273333,6.58,7.273333,7.273333,37650
2021-08-06,6.993333,7.246667,6.666667,7.193333,7.193333,11100
2021-08-09,7.1,7.189333,6.817333,6.94,6.94,6900
2021-08-10,7.106667,7.244,6.666667,6.886667,6.886667,12450
2021-08-11,6.82,6.82,6.4,6.49,6.49,18600
2021-08-12,6.586667,6.766667,6.02,6.5,6.5,56850
2021-08-13,6.613333,6.766667,6.55,6.766667,6.766667,2700
2021-08-16,6.66,6.82,6.6,6.6,6.6,5850
2021-08-17,6.59,6.622667,6.5,6.5,6.5,8250
2021-08-18,6.42,6.673333,6.4,6.513333,6.513333,21300
2021-08-19,6.432667,6.493333,6.406667,6.41,6.41,11400
2021-08-20,6.486667,6.660667,6.486667,6.653333,6.653333,1500
2021-08-23,6.633333,6.633333,6.4,6.434667,6.434667,6150
2021-08-24,6.513333,6.752,6.4,6.58,6.58,4350
2021-08-25,6.713333,6.713333,6.380667,6.533333,6.533333,32700
2021-08-26,6.5,6.5,6.46,6.46,6.46,1950
2021-08-27,6.747333,6.747333,6.573333,6.58,6.58,4500
2021-08-30,6.726667,6.726667,6.533333,6.653333,6.653333,2250
2021-08-31,6.533333,6.708667,6.533333,6.548667,6.548667,14700
2021-09-01,6.546667,6.6,6.533333,6.590667,6.590667,3300
2021-09-02,6.62,6.953333,6.62,6.808,6.808,34650
2021-09-03,6.926667,7.216,6.838,7.086,7.086,4200
2021-09-07,7.666667,7.666667,7.097333,7.393333,7.393333,12150
2021-09-08,7.4,7.433333,6.866667,7.433333,7.433333,10800
2021-09-09,7.24,7.533333,7.24,7.533333,7.533333,7200
2021-09-10,7.533333,7.666667,7.533333,7.666667,7.666667,12750
2021-09-13,7.733333,7.733333,7.266667,7.72,7.72,21000
2021-09-14,7.733333,7.733333,7.7,7.726667,7.726667,2100
2021-09-15,7.726667,7.726667,7.049333,7.373333,7.373333,5850
2021-09-16,7.333333,7.633333,7.333333,7.466667,7.466667,8850
2021-09-17,7.466667,7.733333,7.346667,7.346667,7.346667,17550
2021-09-20,7.333333,7.733333,7.333333,7.566667,7.566667,7800
2021-09-21,7.726667,7.726667,7.305333,7.305333,7.305333,6450
2021-09-22,7.246667,7.46,6.633333,6.84,6.84,5250
2021-09-23,7.2,7.36,6.533333,6.54,6.54,28050
2021-09-24,6.54,6.87,6.54,6.626667,6.626667,3600
2021-09-27,6.673333,6.673333,6.406667,6.556667,6.556667,8250
2021-09-28,6.613333,6.613333,6.4,6.4,6.4,3300
2021-09-29,6.406667,6.653333,6.4,6.653333,6.653333,4200
2021-09-30,6.606667,6.606667,6.28,6.28,6.28,2400
2021-10-01,6.28,6.58,6.273333,6.366667,6.366667,4200
2021-10-04,6.426667,6.426667,6.028667,6.04,6.04,3150
2021-10-05,6.12,6.54,6.0,6.0,6.0,7500
2021-10-06,5.58,6.066667,5.58,5.870667,5.870667,4050
2021-10-07,5.693333,5.91,5.693333,5.866667,5.866667,5400
2021-10-08,5.866667,5.974667,5.793333,5.974667,5.974667,2250
2021-10-11,6.14,6.753333,5.826667,5.976,5.976,3600
2021-10-12,5.826667,5.846667,5.564667,5.780667,5.780667,10350
2021-10-13,5.533333,5.606667,5.4,5.433333,5.433333,8550
2021-10-14,5.4,5.666667,5.4,5.466667,5.466667,12900
2021-10-15,5.366667,5.366667,5.233333,5.306667,5.306667,13350
2021-10-18,5.62,5.62,5.306667,5.446667,5.446667,11250
2021-10-19,5.473333,5.506667,5.34,5.506667,5.506667,7050
2021-10-20,5.453333,5.453333,5.18,5.326667,5.326667,10650
2021-10-21,5.426667,5.433333,5.213333,5.338,5.338,4050
2021-10-22,5.34,5.68,5.24,5.386667,5.386667,26100
2021-10-25,5.38,6.768667,5.38,6.513333,6.513333,201150
2021-10-26,6.046667,6.046667,5.44,5.5,5.5,36600
2021-10-27,5.4,5.574667,5.4,5.563333,5.563333,16500
2021-10-28,5.66,5.66,5.4,5.566667,5.566667,11850
2021-10-29,5.653333,5.76,5.553333,5.633333,5.633333,7950
2021-11-01,5.773333,5.773333,5.546667,5.612667,5.612667,6750
2021-11-02,5.666667,5.666667,5.433333,5.633333,5.633333,11550
2021-11-03,5.486667,5.612,5.376667,5.612,5.612,27450
2021-11-04,5.613333,5.866667,5.414,5.866667,5.866667,11250
2021-11-05,5.853333,5.893333,5.760667,5.88,5.88,8550
2021-11-08,5.866667,6.166667,5.753333,5.946667,5.946667,38550
2021-11-09,5.953333,6.64,5.9,6.433333,6.433333,53550
2021-11-10,6.366667,6.38,6.066667,6.242,6.242,19800
2021-11-11,6.133333,6.321333,6.066667,6.273333,6.273333,11700
2021-11-12,6.273333,6.273333,6.073333,6.22,6.22,3450
2021-11-15,6.233333,6.233333,6.026667,6.146667,6.146667,27300
2021-11-16,6.193333,6.193333,5.9,6.033333,6.033333,23400
2021-11-17,6.086667,6.086667,6.033333,6.086667,6.086667,6300
2021-11-18,6.0,6.12,5.797333,6.12,6.12,15900
2021-11-19,5.94,6.066667,5.92,6.066667,6.066667,3600
2021-11-22,5.933333,6.5,5.92,6.333333,6.333333,15600
2021-11-23,6.326667,6.333333,6.026667,6.186667,6.186667,12900
2021-11-24,6.086667,6.433333,6.086667,6.302,6.302,3600
2021-11-26,6.346667,6.433333,6.173333,6.433333,6.433333,8400
2021-11-29,6.5,6.5,6.366667,6.426667,6.426667,2550
2021-11-30,6.386667,6.386667,6.0,6.013333,6.013333,5700
2021-12-01,6.433333,6.58,6.133333,6.393333,6.393333,21150
2021-12-02,6.533333,6.657333,6.24,6.657333,6.657333,9150
2021-12-03,6.666667,6.813333,6.066667,6.46,6.46,92250
2021-12-06,6.5,6.6,6.32,6.6,6.6,15000
2021-12-07,6.6,7.133333,6.416667,6.733333,6.733333,47550
2021-12-08,6.64,7.0,6.64,6.846667,6.846667,51600
2021-12-09,7.026667,7.046667,6.873333,6.933333,6.933333,4800
2021-12-10,7.06,7.066667,6.746667,6.88,6.88,8400
2021-12-13,6.78,6.78,6.306667,6.373333,6.373333,38850
2021-12-14,6.306667,6.426667,6.186667,6.426667,6.426667,14400
2021-12-15,6.373333,6.533333,6.252667,6.38,6.38,7500
2021-12-16,6.386667,6.693333,6.386667,6.603333,6.603333,13500
2021-12-17,6.506667,6.766667,6.423333,6.76,6.76,9000
2021-12-20,6.773333,6.877333,6.76,6.8,6.8,9600
2021-12-21,6.806667,6.826667,6.533333,6.826667,6.826667,7500
2021-12-22,6.546667,6.782,6.526667,6.69,6.69,5400
2021-12-23,6.573333,6.703333,6.534667,6.693333,6.693333,5850
2021-12-27,6.546667,6.6,6.513333,6.6,6.6,10650
2021-12-28,6.513333,6.621333,6.06,6.433333,6.433333,16350
2021-12-29,6.613333,6.62,6.017333,6.383333,6.383333,10500
2021-12-30,6.18,6.56,6.18,6.56,6.56,5250
2021-12-31,6.379333,6.456667,6.379333,6.456667,6.456667,3600
2022-01-03,6.46,6.580667,6.006667,6.353333,6.353333,16050
2022-01-04,6.333333,6.56,6.333333,6.5,6.5,5100
2022-01-05,6.286667,6.7,6.046667,6.7,6.7,12300
2022-01-06,6.766667,6.9,6.386667,6.8,6.8,43050
2022-01-07,6.8,6.866667,6.6,6.866667,6.866667,7650
2022-01-10,7.28,7.28,6.833333,7.049333,7.049333,15600
2022-01-11,7.062,7.76,6.866667,7.52,7.52,22950
2022-01-12,7.733333,7.733333,7.166667,7.726667,7.726667,6750
2022-01-13,7.7,7.733333,7.12,7.566667,7.566667,55500
2022-01-14,7.6,7.657333,7.326667,7.367333,7.367333,7650
2022-01-18,7.666667,7.666667,7.006667,7.626667,7.626667,50850
2022-01-19,7.56,7.626667,6.886667,7.133333,7.133333,7500
2022-01-20,7.254667,7.3,6.8,7.3,7.3,5850
2022-01-21,7.213333,7.293333,6.033333,6.966667,6.966667,126000
2022-01-24,6.7,6.98,6.596667,6.706,6.706,7350
2022-01-25,6.44,6.68,6.36,6.613333,6.613333,6600
2022-01-26,6.466667,6.66,6.466667,6.581333,6.581333,5550
2022-01-27,6.333333,6.746667,5.666667,6.66,6.66,50700
2022-01-28,6.033333,6.973333,5.6,6.673333,6.673333,54000
2022-01-31,6.64,6.666667,6.466667,6.666667,6.666667,1800
2022-02-01,6.333333,6.8,6.333333,6.8,6.8,7800
2022-02-02,6.866667,7.193333,6.633333,7.106667,7.106667,14100
2022-02-03,7.113333,7.113333,6.749333,7.006667,7.006667,4050
2022-02-04,6.653333,6.813333,6.653333,6.66,6.66,1650
2022-02-07,6.783333,6.786667,6.783333,6.786667,6.786667,2100
2022-02-08,6.766667,6.766667,6.766667,6.766667,6.766667,1050
2022-02-09,6.633333,6.773333,5.973333,6.773333,6.773333,8850
2022-02-10,6.413333,6.666667,6.213333,6.666667,6.666667,33450
2022-02-11,6.833333,6.833333,6.52,6.653333,6.653333,3750
2022-02-14,6.66,6.66,6.456667,6.6,6.6,3450
2022-02-15,6.466667,6.666667,6.353333,6.66,6.66,2550
2022-02-16,6.533333,6.666667,6.533333,6.666667,6.666667,2850
2022-02-17,6.44,6.666667,6.44,6.666667,6.666667,1500
2022-02-18,6.666667,6.666667,6.6,6.66,6.66,4200
2022-02-22,6.646667,6.686667,6.646667,6.686667,6.686667,4200
2022-02-23,6.466667,6.66,6.466667,6.66,6.66,7050
2022-02-24,6.006667,6.66,5.974667,6.66,6.66,8700
2022-02-25,6.633333,6.666667,6.455333,6.66,6.66,9600
2022-02-28,6.633333,6.633333,6.54,6.62,6.62,4200
2022-03-01,6.6,6.6,6.573333,6.573333,6.573333,2550
2022-03-02,6.132,6.66,6.132,6.66,6.66,4800
2022-03-03,6.466667,6.66,6.466667,6.653333,6.653333,1950
2022-03-04,6.653333,6.653333,6.563333,6.563333,6.563333,1950
2022-03-07,6.533333,6.653333,6.36,6.36,6.36,7650
2022-03-08,6.4,6.4,5.833333,6.133333,6.133333,6000
2022-03-09,5.97,6.1,5.960667,5.960667,5.960667,3000
2022-03-10,6.032,6.6,5.993333,6.6,6.6,3750
2022-03-11,6.546667,6.66,6.170667,6.66,6.66,2700
2022-03-14,6.3,6.626,6.3,6.626,6.626,1650
2022-03-15,6.2,6.526667,6.066667,6.24,6.24,6600
2022-03-16,6.233333,6.506667,6.213333,6.226667,6.226667,3150
2022-03-17,6.168,6.666667,6.168,6.653333,6.653333,4050
2022-03-18,6.653333,6.753333,6.224667,6.753333,6.753333,2700
2022-03-21,6.753333,6.753333,6.753333,6.753333,6.753333,600
2022-03-22,6.733333,6.88,6.408,6.88,6.88,12150
2022-03-23,6.666667,6.933333,6.395333,6.4,6.4,9600
2022-03-24,6.666667,6.733333,6.613333,6.733333,6.733333,3000
2022-03-25,6.593333,6.8,6.593333,6.8,6.8,3750
2022-03-28,6.92,6.92,6.703333,6.806667,6.806667,2850
2022-03-29,6.78,6.78,6.633333,6.733333,6.733333,3600
2022-03-30,6.433333,6.666667,6.433333,6.646667,6.646667,6000
2022-03-31,6.646667,6.646667,6.433333,6.433333,6.433333,3900
2022-04-01,6.481333,6.481333,6.4,6.4,6.4,750
2022-04-04,6.4,6.62,6.153333,6.226667,6.226667,7950
2022-04-05,6.253333,6.433333,6.253333,6.433333,6.433333,1950
2022-04-06,6.44,6.58,6.44,6.58,6.58,2550
2022-04-07,6.24,6.24,6.0,6.1,6.1,4500
2022-04-08,6.02,6.173333,5.9,6.173333,6.173333,5700
2022-04-11,6.364,6.364,5.366667,5.912667,5.912667,10800
2022-04-12,5.62,6.246667,5.493333,6.2,6.2,12900
2022-04-13,6.153333,6.526667,6.066667,6.526667,6.526667,2700
2022-04-14,6.026667,6.66,5.993333,6.66,6.66,3750
2022-04-18,6.195333,6.6,6.056667,6.6,6.6,2850
2022-04-19,6.324667,6.733333,6.272667,6.733333,6.733333,5700
2022-04-20,6.3,6.533333,6.133333,6.533333,6.533333,3000
2022-04-21,6.253333,6.393333,6.12,6.393333,6.393333,4950
2022-04-22,6.366667,6.826667,6.166667,6.666667,6.666667,17400
2022-04-25,6.466667,6.796667,5.753333,6.793333,6.793333,47700
2022-04-26,6.633333,6.766667,6.633333,6.766667,6.766667,1500
2022-04-27,6.766667,6.866667,6.66,6.66,6.66,3900
2022-04-28,6.43,6.666667,6.18,6.666667,6.666667,5250
2022-04-29,6.286667,6.626667,6.086667,6.513333,6.513333,13800
2022-05-02,6.333333,6.633333,6.234667,6.633333,6.633333,5400
2022-05-03,6.333333,6.586667,6.333333,6.586667,6.586667,1200
2022-05-04,6.273333,6.613333,6.069333,6.613333,6.613333,5700
2022-05-05,6.253333,6.574,6.07,6.574,6.574,1950
2022-05-06,6.553333,6.62,6.466667,6.601333,6.601333,2400
2022-05-09,6.403333,6.626667,6.333333,6.626667,6.626667,2250
2022-05-10,6.333333,6.44,6.154667,6.2,6.2,2700
2022-05-11,6.133333,6.2,5.873333,6.036667,6.036667,13650
2022-05-12,5.953333,6.193333,5.8,6.166667,6.166667,17550
2022-05-13,5.886667,6.2,5.873333,6.013333,6.013333,14400
2022-05-16,6.013333,6.013333,5.866667,5.866667,5.866667,2250
2022-05-17,5.858,6.145333,5.82,6.126667,6.126667,14700
2022-05-18,5.641333,6.093333,5.641333,6.086667,6.086667,8550
2022-05-19,6.073333,6.186667,5.946667,6.186667,6.186667,2550
2022-05-20,6.2,6.2,5.986,6.02,6.02,6900
2022-05-23,6.002,6.013333,6.002,6.013333,6.013333,600
2022-05-24,5.98,5.993333,5.633333,5.993333,5.993333,11700
2022-05-25,5.698667,5.98,5.698667,5.98,5.98,2400
2022-05-26,5.7,6.006667,5.7,6.006667,6.006667,5250
2022-05-27,6.006667,6.006667,6.006667,6.006667,6.006667,600
2022-05-31,5.79,5.88,5.666667,5.88,5.88,2250
2022-06-01,5.686667,5.788667,5.686667,5.706667,5.706667,2400
2022-06-02,5.786667,5.786667,5.706667,5.706667,5.706667,900
2022-06-03,5.733333,5.733333,5.733333,5.733333,5.733333,450
2022-06-06,5.746667,5.746667,5.72,5.72,5.72,1650
2022-06-07,5.84,5.84,5.553333,5.553333,5.553333,1800
2022-06-08,5.816667,5.816667,5.653333,5.8,5.8,2250
2022-06-09,5.766667,5.886667,5.592,5.886667,5.886667,1800
2022-06-10,5.886667,5.886667,5.886667,5.886667,5.886667,0
2022-06-13,5.757333,5.906667,5.485333,5.906667,5.906667,4650
2022-06-14,5.633333,6.0,5.633333,5.998667,5.998667,4200
2022-06-15,5.92,5.92,5.68,5.866667,5.866667,3000
2022-06-16,5.633333,5.9,5.633333,5.826667,5.826667,2850
2022-06-17,5.66,5.86,5.466667,5.86,5.86,10800
2022-06-21,5.86,5.86,5.673333,5.733333,5.733333,2700
2022-06-22,5.733333,5.733333,5.733333,5.733333,5.733333,0
2022-06-23,5.946667,5.946667,5.573333,5.62,5.62,1800
2022-06-24,5.684667,5.87,5.684667,5.743333,5.743333,1050
2022-06-27,5.553333,5.916667,5.553333,5.916667,5.916667,3150
2022-06-28,6.006667,6.026667,5.613333,5.613333,5.613333,5850
2022-06-29,5.586667,5.586667,5.586667,5.586667,5.586667,1050
2022-06-30,5.546667,5.546667,5.513333,5.513333,5.513333,450
2022-07-01,5.533333,5.533333,5.533333,5.533333,5.533333,750
2022-07-05,5.52,5.606667,5.52,5.606667,5.606667,2400
2022-07-06,5.64,5.68,5.52,5.68,5.68,3300
2022-07-07,5.753333,5.753333,5.753333,5.753333,5.753333,900
2022-07-08,5.753333,5.753333,5.753333,5.753333,5.753333,0
2022-07-11,5.66,5.826667,5.66,5.826667,5.826667,1050
2022-07-12,5.793333,5.853333,5.573333,5.853333,5.853333,1650
2022-07-13,5.893333,5.909333,5.735333,5.909333,5.909333,2250
2022-07-14,5.68,5.68,5.632667,5.632667,5.632667,600
2022-07-15,5.54,5.706,5.54,5.553333,5.553333,4650
2022-07-18,5.62,5.626667,5.62,5.626667,5.626667,450
2022-07-19,5.546667,5.546667,5.546667,5.546667,5.546667,450
2022-07-20,5.56,5.766667,5.54,5.766667,5.766667,2550
2022-07-21,5.533333,5.766667,5.533333,5.766667,5.766667,2100
2022-07-22,5.54,5.8,5.54,5.8,5.8,750
2022-07-25,5.566667,5.8,5.566667,5.8,5.8,1350
2022-07-26,5.606667,5.633333,5.566667,5.625333,5.625333,3000
2022-07-27,5.625333,5.625333,5.625333,5.625333,5.625333,0
2022-07-28,5.6,5.839333,5.566667,5.839333,5.839333,4050
2022-07-29,5.706667,5.76,5.706667,5.733333,5.733333,900
2022-08-01,5.713333,6.02,5.713333,5.806667,5.806667,900
2022-08-02,5.746667,5.746667,5.561333,5.684,5.684,1950
2022-08-03,5.6,5.7,5.6,5.693333,5.693333,2700
2022-08-04,5.683333,5.683333,5.683333,5.683333,5.683333,450
2022-08-05,5.633333,5.633333,5.633333,5.633333,5.633333,600
2022-08-08,5.7,5.876667,5.7,5.775333,5.775333,750
2022-08-09,5.81,5.81,5.81,5.81,5.81,450
2022-08-10,5.646667,6.26,5.646667,6.08,6.08,9450
2022-08-11,6.0,6.252,5.833333,6.050667,6.050667,3300
2022-08-12,6.006667,6.163333,6.006667,6.066667,6.066667,2250
2022-08-15,6.1,6.1,5.58,5.606667,5.606667,10200
2022-08-16,5.606667,5.606667,5.606667,5.606667,5.606667,0
2022-08-17,5.58,5.728667,5.58,5.728667,5.728667,900
2022-08-18,5.606667,5.833333,5.606667,5.7,5.7,2850
2022-08-19,5.7,5.7,5.7,5.7,5.7,0
2022-08-22,5.6,5.793333,5.566667,5.793333,5.793333,2400
2022-08-23,5.666667,5.666667,5.666667,5.666667,5.666667,600
2022-08-24,5.666667,5.666667,5.666667,5.666667,5.666667,0
2022-08-25,5.6,5.6,5.566667,5.569333,5.569333,900
2022-08-26,5.616667,5.66,5.616667,5.66,5.66,450
2022-08-29,5.634667,5.634667,5.566667,5.566667,5.566667,3300
2022-08-30,5.626667,5.626667,5.626667,5.626667,5.626667,300
2022-08-31,5.566667,5.62,5.566667,5.566667,5.566667,1350
2022-09-01,5.566667,5.626667,5.52,5.52,5.52,1350
2022-09-02,5.52,5.52,5.52,5.52,5.52,600
2022-09-06,5.52,5.72,5.52,5.54,5.54,2550
2022-09-07,5.6,5.626667,5.426667,5.626667,5.626667,2250
2022-09-08,5.626667,5.626667,5.626667,5.626667,5.626667,0
2022-09-09,5.74,5.74,5.74,5.74,5.74,300
2022-09-12,5.48,5.746667,5.48,5.746667,5.746667,1350
2022-09-13,5.506667,5.618667,5.506667,5.618667,5.618667,1950
2022-09-14,5.506667,5.506667,5.506667,5.506667,5.506667,1500
2022-09-15,5.42,5.533333,5.42,5.533333,5.533333,1200
2022-09-16,5.533333,5.58,5.533333,5.58,5.58,1650
2022-09-19,5.64,5.64,5.52,5.52,5.52,750
2022-09-20,5.5,5.633333,5.5,5.633333,5.633333,2550
2022-09-21,5.526667,5.526667,5.453333,5.493333,5.493333,9750
2022-09-22,5.62,5.62,5.556,5.556,5.556,900
2022-09-23,5.504667,5.504667,5.504667,5.504667,5.504667,300
2022-09-26,5.533333,5.533333,5.533333,5.533333,5.533333,1050
2022-09-27,5.412,5.466667,5.1,5.416667,5.416667,10950
2022-09-28,5.466667,5.633333,5.466667,5.633333,5.633333,900
2022-09-29,5.352,5.54,5.352,5.54,5.54,900
2022-09-30,5.683333,5.793333,5.58,5.58,5.58,9000
2022-10-03,5.546667,5.626667,5.28,5.626667,5.626667,2250
2022-10-04,5.613333,5.67,5.386667,5.67,5.67,4950
2022-10-05,5.7,5.7,5.666667,5.666667,5.666667,1950
2022-10-06,5.666667,5.693333,5.32,5.575333,5.575333,27150
2022-10-07,5.493333,5.706667,5.436667,5.593333,5.593333,8700
2022-10-10,5.766667,5.766667,5.766667,5.766667,5.766667,900
2022-10-11,5.75,5.82,5.666667,5.666667,5.666667,1050
2022-10-12,5.75,5.795333,5.666667,5.795333,5.795333,11550
2022-10-13,5.766667,5.826667,5.654,5.826667,5.826667,10500
2022-10-14,5.698667,5.698667,5.698667,5.698667,5.698667,750
2022-10-17,5.633333,5.733333,5.633333,5.733333,5.733333,600
2022-10-18,5.816667,5.816667,5.792667,5.792667,5.792667,1200
2022-10-19,5.754,5.754,5.733333,5.733333,5.733333,600
2022-10-20,5.733333,5.733333,5.446667,5.733333,5.733333,19500
2022-10-21,5.733333,5.733333,5.733333,5.733333,5.733333,0
2022-10-24,5.56,5.7,5.56,5.7,5.7,1350
2022-10-25,5.479333,5.703333,5.479333,5.703333,5.703333,1350
2022-10-26,5.74,5.74,5.74,5.74,5.74,450
2022-10-27,5.68,5.68,5.68,5.68,5.68,300
2022-10-28,5.761333,5.761333,5.761333,5.761333,5.761333,600
2022-10-31,5.826667,5.826667,5.453333,5.726667,5.726667,3750
2022-11-01,5.482,5.826667,5.482,5.81,5.81,2250
2022-11-02,5.626667,5.806667,5.626667,5.788667,5.788667,1350
2022-11-03,5.733333,5.893333,5.481333,5.893333,5.893333,5850
2022-11-04,5.893333,5.893333,5.893333,5.893333,5.893333,0
2022-11-07,5.606667,5.873333,5.606667,5.873333,5.873333,2400
2022-11-08,5.64,5.858,5.62,5.835333,5.835333,4650
2022-11-09,5.814667,5.9,5.814667,5.86,5.86,3750
2022-11-10,5.733333,6.36,5.733333,6.033333,6.033333,7200
2022-11-11,6.04,6.586667,5.513333,6.3,6.3,5100
2022-11-14,6.066667,6.346667,5.651333,6.219333,6.219333,4650
2022-11-15,6.053333,6.433333,5.74,6.355333,6.355333,5250
2022-11-16,6.22,6.276667,5.948667,6.276667,6.276667,2100
2022-11-17,6.02,6.218667,5.96,6.218667,6.218667,1950
2022-11-18,6.218667,6.218667,6.218667,6.218667,6.218667,150
2022-11-21,6.133333,6.133333,5.926667,6.113333,6.113333,2250
2022-11-22,6.199333,6.199333,5.953333,6.155333,6.155333,1650
2022-11-23,5.986667,6.053333,5.76,6.053333,6.053333,1800
2022-11-25,6.053333,6.053333,6.053333,6.053333,6.053333,0
2022-11-28,5.711333,6.0,5.711333,5.942,5.942,1200
2022-11-29,6.066667,6.066667,5.998667,6.033333,6.033333,8850
2022-11-30,6.013333,6.066667,5.859333,6.066667,6.066667,1500
2022-12-01,6.026667,6.066667,6.006667,6.066667,6.066667,20700
2022-12-02,5.962,5.962,5.962,5.962,5.962,450
2022-12-05,6.066667,6.066667,5.906667,6.066667,6.066667,9150
2022-12-06,5.9,6.066667,5.833333,6.04,6.04,8250
2022-12-07,5.973333,6.06,5.973333,6.06,6.06,750
2022-12-08,5.926667,6.06,5.84,6.06,6.06,1650
2022-12-09,5.98,6.066667,5.98,6.066667,6.066667,750
2022-12-12,5.97,6.066667,5.97,6.066667,6.066667,600
2022-12-13,5.96,6.066667,5.96,6.046667,6.046667,1350
2022-12-14,6.02,6.046667,5.953333,5.953333,5.953333,1650
2022-12-15,5.893333,6.06,5.873333,6.06,6.06,2550
2022-12-16,6.066667,6.066667,5.986667,6.06,6.06,1050
2022-12-19,5.913333,6.016667,5.913333,6.016667,6.016667,5400
2022-12-20,6.0,6.0,5.98,5.98,5.98,1050
2022-12-21,5.9,5.9,5.9,5.9,5.9,450
2022-12-22,5.9,5.9,5.9,5.9,5.9,300
2022-12-23,6.0,6.0,6.0,6.0,6.0,150
2022-12-27,5.923333,5.923333,5.923333,5.923333,5.923333,300
2022-12-28,5.913333,5.913333,5.84,5.84,5.84,7200
2022-12-29,5.676667,5.676667,5.673333,5.673333,5.673333,36150
2022-12-30,5.446667,5.643333,5.44,5.44,5.44,26400
2023-01-03,5.064667,5.286667,5.064667,5.286667,5.286667,1350
2023-01-04,5.046667,5.15,4.84,5.15,5.15,13950
2023-01-05,4.833333,4.978667,4.833333,4.978667,4.978667,1350
2023-01-06,5.188,5.188,5.148667,5.175333,5.175333,4950
2023-01-09,5.006667,5.333333,5.006667,5.308667,5.308667,2850
2023-01-10,5.020667,5.333333,5.020667,5.333333,5.333333,2250
2023-01-11,5.266667,5.513333,5.266667,5.506667,5.506667,1050
2023-01-12,5.506667,5.506667,5.506667,5.506667,5.506667,0
2023-01-13,5.473333,5.473333,5.473333,5.473333,5.473333,600
2023-01-17,5.746667,5.808,5.746667,5.808,5.808,450
2023-01-18,5.993333,5.993333,5.847333,5.847333,5.847333,8850
2023-01-19,5.733333,5.866667,5.593333,5.593333,5.593333,4200
2023-01-20,5.633333,5.633333,5.633333,5.633333,5.633333,300
2023-01-23,5.84,5.84,5.716667,5.716667,5.716667,2550
2023-01-24,5.716667,5.716667,5.716667,5.716667,5.716667,0
2023-01-25,5.514667,5.514667,5.514667,5.514667,5.514667,450
2023-01-26,5.533333,5.728667,5.533333,5.728667,5.728667,1650
2023-01-27,5.728667,5.728667,5.728667,5.728667,5.728667,0
2023-01-30,5.913333,5.913333,5.913333,5.913333,5.913333,750
2023-01-31,5.913333,5.913333,5.913333,5.913333,5.913333,0
2023-02-01,5.913333,5.913333,5.913333,5.913333,5.913333,0
2023-02-02,5.913333,5.913333,5.9,5.9,5.9,900
2023-02-03,5.666667,5.666667,5.666667,5.666667,5.666667,600
2023-02-06,5.533333,5.66,5.533333,5.66,5.66,600
2023-02-07,5.973333,6.0,5.834667,5.834667,5.834667,3600
