Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,63.810001,64.050003,63.139999,63.299999,62.263268,2894600
2023-05-24,63.0,63.18,62.439999,62.610001,61.584568,2571300
2023-05-25,62.599998,62.639999,61.919998,62.16,61.141937,2130000
2023-05-26,62.16,63.080002,62.16,62.880001,61.850147,2320500
2023-05-30,63.029999,63.299999,61.84,62.450001,61.427189,2704800
2023-05-31,61.93,62.959999,61.759998,62.490002,61.46653,5729300
2023-06-01,62.5,62.630001,61.77,62.189999,61.171444,2969000
2023-06-02,63.0,63.950001,62.540001,63.759998,62.715733,3702400
2023-06-05,62.73,63.0,61.119999,61.299999,60.296024,5868600
2023-06-06,61.360001,62.32,61.310001,62.169998,61.151772,2383500
2023-06-07,62.049999,62.689999,62.049999,62.599998,61.57473,2522400
2023-06-08,62.77,62.77,61.889999,62.299999,61.27964,2759500
2023-06-09,62.02,62.41,61.740002,62.049999,61.033745,3322000
2023-06-12,62.049999,63.48,62.029999,63.32,62.282936,6347900
2023-06-13,63.720001,64.339996,63.689999,64.230003,63.178036,4648300
2023-06-14,64.209999,64.860001,63.599998,63.709999,62.66655,3460700
2023-06-15,63.619999,65.0,63.580002,64.739998,63.67968,3143600
2023-06-16,64.489998,65.580002,64.290001,65.080002,64.014114,5839400
2023-06-20,65.0,65.330002,64.410004,64.639999,63.581322,2253600
2023-06-21,64.389999,64.489998,63.139999,63.18,62.145233,3800500
2023-06-22,62.610001,62.75,61.23,62.599998,61.57473,4184400
2023-06-23,61.889999,62.310001,61.389999,62.040001,61.023903,9775100
2023-06-26,62.040001,62.689999,61.93,62.459999,61.437023,3074100
2023-06-27,62.889999,63.52,62.279999,63.130001,62.096054,5106900
2023-06-28,63.09,63.990002,63.09,63.369999,62.332115,4163400
2023-06-29,63.25,64.559998,63.18,64.540001,63.482956,2180800
2023-06-30,65.099998,65.550003,65.010002,65.279999,64.210831,2832800
2023-07-03,64.849998,65.559998,64.639999,65.559998,64.486244,1207200
2023-07-05,65.089996,65.949997,64.699997,65.529999,64.456741,2467800
2023-07-06,65.0,65.050003,64.110001,64.709999,63.650177,1680500
2023-07-07,64.669998,65.709999,64.540001,65.339996,64.269852,2920300
2023-07-10,65.309998,66.949997,65.260002,66.639999,65.548569,3311800
2023-07-11,66.769997,67.349998,66.709999,67.18,66.07972,2478500
2023-07-12,67.699997,67.989998,66.900002,67.169998,66.069878,2569900
2023-07-13,67.260002,67.959999,67.150002,67.690002,66.581367,2657100
2023-07-14,67.690002,68.639999,67.639999,68.599998,67.476463,3175700
2023-07-17,68.489998,68.900002,68.199997,68.440002,67.319092,5452700
2023-07-18,68.529999,69.360001,68.5,69.169998,68.037125,3338500
2023-07-19,69.230003,69.57,68.57,69.089996,67.958435,2897400
2023-07-20,67.5,67.629997,65.830002,66.760002,65.666595,4483600
2023-07-21,67.120003,67.489998,66.639999,66.809998,65.715782,9160400
2023-07-24,66.900002,67.82,66.879997,67.449997,66.345291,4511200
2023-07-25,67.389999,68.150002,67.339996,67.839996,66.728905,1588000
2023-07-26,67.589996,67.93,67.160004,67.760002,66.650215,2298100
2023-07-27,68.43,68.43,65.989998,66.290001,65.204292,3297400
2023-07-28,66.5,66.779999,65.260002,65.760002,64.682976,4911000
2023-07-31,65.669998,66.220001,65.650002,66.029999,64.948547,3111800
2023-08-01,65.769997,65.970001,65.150002,65.849998,64.7715,2689200
2023-08-02,65.440002,65.690002,64.68,65.339996,64.269852,4792500
2023-08-03,70.0,71.860001,68.370003,70.470001,69.315842,10687900
2023-08-04,70.830002,71.75,70.529999,71.0,69.837158,6268200
2023-08-07,71.5,72.709999,71.080002,71.330002,70.161743,3858300
2023-08-08,70.720001,70.93,69.739998,70.260002,69.109283,5515900
2023-08-09,70.379997,70.459999,69.309998,69.940002,68.794518,3250700
2023-08-10,70.620003,71.43,70.25,71.080002,69.91584,4131000
2023-08-11,70.599998,70.720001,69.989998,70.080002,68.93222,2788800
2023-08-14,69.860001,71.169998,69.860001,71.099998,69.935509,3620900
2023-08-15,70.900002,70.949997,69.129997,69.379997,68.243683,5545700
2023-08-16,69.309998,70.019997,69.190002,69.230003,68.096146,3636900
2023-08-17,69.309998,70.010002,68.889999,69.080002,67.948601,3302800
2023-08-18,68.300003,68.959999,68.160004,68.800003,67.958481,2924600
2023-08-21,68.709999,69.019997,68.349998,68.760002,67.918968,3585000
2023-08-22,69.370003,69.849998,69.0,69.589996,68.738808,3473600
2023-08-23,69.910004,70.660004,69.739998,70.459999,69.598175,3031800
2023-08-24,70.290001,70.949997,70.019997,70.029999,69.173424,2520100
2023-08-25,70.360001,70.779999,69.32,70.059998,69.203064,2031600
2023-08-28,70.209999,70.959999,70.209999,70.620003,69.756218,2078100
2023-08-29,70.779999,71.419998,70.379997,71.400002,70.52668,2323100
2023-08-30,71.400002,71.720001,71.190002,71.489998,70.615578,2058100
2023-08-31,71.5,71.849998,71.389999,71.610001,70.734108,2329300
2023-09-01,72.0,72.360001,71.440002,71.730003,70.852638,1744000
2023-09-05,71.669998,71.720001,70.949997,70.970001,70.101936,2187000
2023-09-06,70.849998,71.690002,70.75,71.300003,70.427902,1900900
2023-09-07,71.080002,71.379997,70.769997,71.25,70.378517,2328400
2023-09-08,71.379997,71.730003,71.089996,71.339996,70.467407,1823300
2023-09-11,71.639999,71.910004,70.940002,71.330002,70.457527,1794300
2023-09-12,70.639999,71.089996,70.040001,70.129997,69.272209,2512000
2023-09-13,70.239998,70.849998,70.07,70.699997,69.835236,2833300
2023-09-14,71.0,71.360001,70.660004,70.970001,70.101936,2351200
2023-09-15,70.800003,70.93,69.879997,70.169998,69.311722,9869200
2023-09-18,70.269997,70.93,70.080002,70.220001,69.361115,4788900
2023-09-19,69.849998,70.190002,69.050003,70.089996,69.232697,5046500
2023-09-20,70.300003,71.260002,69.480003,69.510002,68.659798,3550100
2023-09-21,69.199997,69.93,68.970001,69.209999,68.363464,2585000
2023-09-22,69.18,70.099998,68.989998,69.610001,68.758568,2048400
2023-09-25,69.400002,69.860001,69.239998,69.730003,68.877113,3463800
2023-09-26,69.620003,69.760002,68.370003,68.639999,67.80043,3122600
2023-09-27,69.040001,69.040001,67.760002,68.199997,67.365814,3222000
2023-09-28,67.209999,68.25,67.07,67.839996,67.010216,4173200
2023-09-29,68.029999,68.410004,67.489998,67.739998,66.911438,2866300
2023-10-02,67.519997,67.989998,67.220001,67.760002,66.93119,3246500
2023-10-03,67.379997,67.959999,66.970001,67.300003,66.476822,4139600
2023-10-04,67.489998,67.639999,66.900002,67.540001,66.713882,2714900
2023-10-05,67.459999,67.769997,66.75,67.699997,66.871933,2193000
2023-10-06,67.190002,68.169998,66.82,67.839996,67.010216,2171100
2023-10-09,67.43,68.370003,67.18,68.18,67.346062,1584400
2023-10-10,68.129997,68.5,67.489998,67.860001,67.029976,3083800
2023-10-11,68.129997,68.599998,68.029999,68.339996,67.504105,2391100
2023-10-12,68.209999,68.209999,65.699997,65.959999,65.153221,3144300
2023-10-13,65.949997,66.389999,65.150002,65.779999,64.975418,3259200
2023-10-16,66.099998,66.900002,65.959999,66.769997,65.9533,5399800
2023-10-17,66.559998,67.360001,66.400002,67.169998,66.348419,2478800
2023-10-18,66.800003,67.199997,65.830002,66.029999,65.222359,4496800
2023-10-19,66.150002,66.349998,65.220001,65.440002,64.63958,2353100
2023-10-20,66.459999,66.540001,65.68,65.739998,64.935905,2584700
2023-10-23,65.690002,66.0,64.940002,65.019997,64.224709,2193900
2023-10-24,65.18,65.800003,64.690002,65.150002,64.353127,2988700
2023-10-25,64.93,65.029999,63.970001,64.089996,63.306084,2314400
2023-10-26,64.080002,64.370003,63.32,63.419998,62.644283,2812900
2023-10-27,63.34,63.810001,62.790001,63.299999,62.525749,2724300
2023-10-30,63.669998,63.919998,63.200001,63.75,62.970245,2514300
2023-10-31,63.93,64.589996,63.93,64.470001,63.681442,3118900
2023-11-01,64.389999,65.209999,64.169998,64.959999,64.165443,5497400
2023-11-02,62.599998,63.82,62.139999,63.650002,62.871471,6856800
2023-11-03,64.050003,66.919998,64.050003,66.269997,65.459419,3849700
2023-11-06,66.25,66.470001,65.809998,66.279999,65.469292,2452900
2023-11-07,66.580002,66.580002,65.690002,65.769997,64.96553,3091900
2023-11-08,65.940002,65.959999,65.269997,65.519997,64.71859,3562800
2023-11-09,65.580002,65.660004,64.489998,64.650002,63.859238,3613400
2023-11-10,64.940002,66.050003,64.760002,65.949997,65.143333,2665900
2023-11-13,65.769997,66.099998,65.339996,65.68,64.87664,1937100
2023-11-14,66.809998,67.540001,66.730003,67.379997,66.55584,2698900
2023-11-15,67.389999,68.790001,67.32,68.410004,67.57325,3046400
2023-11-16,68.669998,69.32,68.230003,68.480003,67.642395,3152500
2023-11-17,68.790001,69.730003,68.779999,69.529999,68.67955,4257400
2023-11-20,69.150002,70.019997,68.959999,69.800003,69.235016,2404400
2023-11-21,69.919998,70.5,69.809998,70.25,69.681374,2375200
2023-11-22,70.489998,71.260002,70.489998,70.879997,70.306267,2432600
2023-11-24,70.93,71.5,70.93,71.169998,70.593925,1410700
2023-11-27,70.949997,71.300003,70.760002,70.769997,70.197159,2769300
2023-11-28,70.699997,71.519997,70.699997,71.300003,70.72287,2607400
2023-11-29,71.599998,71.800003,69.900002,70.120003,69.552429,3521700
2023-11-30,70.389999,70.519997,69.800003,70.379997,69.810318,8254400
2023-12-01,70.230003,70.870003,70.080002,70.82,70.246758,2672600
2023-12-04,70.400002,71.480003,70.220001,71.160004,70.584007,2405100
2023-12-05,70.839996,71.040001,69.889999,70.129997,69.56234,2832900
2023-12-06,70.400002,70.910004,70.040001,70.120003,69.552429,2288900
2023-12-07,70.410004,70.550003,69.940002,70.419998,69.849991,2749000
2023-12-08,69.940002,70.559998,69.940002,70.330002,69.760727,1765300
2023-12-11,70.540001,71.860001,70.410004,71.68,71.0998,4844300
2023-12-12,71.75,72.269997,71.510002,72.050003,71.466805,2203000
2023-12-13,72.239998,73.209999,71.720001,73.18,72.587654,5279300
2023-12-14,73.800003,75.110001,73.660004,74.68,74.075516,6105000
2023-12-15,75.199997,76.639999,75.0,76.169998,75.553452,9195800
2023-12-18,76.25,76.849998,75.660004,75.900002,75.285637,6026600
2023-12-19,75.400002,75.93,74.919998,75.43,74.819443,5067800
2023-12-20,75.349998,75.519997,74.019997,74.029999,73.430771,3271500
2023-12-21,74.580002,74.769997,73.629997,74.160004,73.559723,3214900
2023-12-22,74.360001,75.220001,74.190002,75.150002,74.54171,1972300
2023-12-26,75.150002,75.510002,74.68,75.470001,74.859123,1801800
2023-12-27,75.629997,75.720001,75.300003,75.599998,74.98806,2189400
2023-12-28,75.68,76.099998,75.5,75.839996,75.22612,1440300
2023-12-29,75.68,75.870003,75.059998,75.529999,74.918625,1725300
2024-01-02,75.279999,75.360001,73.989998,74.400002,73.797783,4277800
2024-01-03,73.980003,74.290001,73.419998,73.669998,73.073685,3282400
2024-01-04,73.779999,74.290001,73.510002,73.589996,72.994331,2100900
2024-01-05,72.800003,73.470001,72.690002,72.839996,72.250404,2590200
2024-01-08,73.0,73.720001,72.739998,73.690002,73.093529,2863200
2024-01-09,73.099998,73.360001,72.769997,73.160004,72.567818,2632500
2024-01-10,72.970001,73.639999,72.739998,73.349998,72.756279,2562500
2024-01-11,73.870003,74.919998,73.559998,74.879997,74.273888,4454600
2024-01-12,75.32,78.419998,75.099998,77.970001,77.338882,6351700
2024-01-16,77.660004,77.809998,75.769997,76.199997,75.583206,3942500
2024-01-17,75.75,76.260002,75.239998,75.699997,75.087257,5570100
2024-01-18,75.849998,76.68,75.199997,75.660004,75.047585,4693500
2024-01-19,75.709999,77.169998,75.599998,76.879997,76.257706,7178000
2024-01-22,77.18,77.709999,77.080002,77.269997,76.644547,2452800
2024-01-23,77.519997,77.650002,76.830002,77.110001,76.48584,2263100
2024-01-24,77.550003,77.550003,76.730003,76.949997,76.327141,3473400
2024-01-25,77.790001,78.68,77.790001,78.300003,77.666214,5396700
2024-01-26,78.559998,78.889999,77.040001,77.279999,76.654465,2481200
2024-01-29,76.919998,78.129997,76.919998,77.870003,77.239693,3223500
2024-01-30,77.300003,77.940002,77.199997,77.599998,76.971878,3377900
2024-01-31,77.650002,78.699997,76.970001,77.120003,76.495766,3316000
2024-02-01,77.349998,77.949997,76.540001,77.879997,77.249611,2530500
2024-02-02,77.480003,78.199997,77.150002,77.889999,77.259529,4500600
2024-02-05,77.269997,77.75,76.629997,77.589996,76.961952,2472300
2024-02-06,77.830002,78.93,77.760002,78.730003,78.092735,6513100
2024-02-07,75.639999,78.879997,75.419998,78.0,77.368645,5302300
2024-02-08,78.129997,78.660004,77.360001,78.300003,77.666214,3173800
2024-02-09,78.57,78.580002,76.870003,77.099998,76.475922,5330000
2024-02-12,76.739998,76.879997,75.540001,76.529999,75.91053,5249600
2024-02-13,75.540001,76.07,74.790001,75.5,74.888878,3214900
2024-02-14,75.910004,76.830002,75.790001,76.739998,76.118843,2729600
2024-02-15,77.139999,78.040001,77.089996,78.019997,77.388481,4396200
2024-02-16,77.519997,77.779999,76.860001,77.0,76.671547,2125900
2024-02-20,76.910004,77.389999,76.360001,76.739998,76.412659,4622000
2024-02-21,76.25,77.529999,76.120003,77.470001,77.139542,3507500
2024-02-22,78.400002,79.68,78.120003,79.459999,79.121056,3771500
2024-02-23,79.599998,80.089996,79.43,79.82,79.479523,3858300
2024-02-26,79.580002,79.940002,78.949997,79.510002,79.170845,3442500
2024-02-27,79.599998,79.790001,78.75,79.139999,78.802422,1779700
2024-02-28,78.940002,79.080002,78.230003,78.480003,78.145241,3095800
2024-02-29,79.379997,79.699997,78.440002,79.019997,78.68293,6272400
2024-03-01,78.900002,79.519997,78.529999,78.610001,78.274681,4516500
2024-03-04,78.510002,79.68,78.480003,79.080002,78.742676,7360000
2024-03-05,78.629997,78.980003,77.540001,77.779999,77.448219,4556100
2024-03-06,78.550003,78.949997,76.379997,76.690002,76.362869,6748900
2024-03-07,77.050003,77.959999,77.050003,77.459999,77.129585,4783700
2024-03-08,77.190002,77.529999,76.589996,76.769997,76.442528,5061500
2024-03-11,76.849998,77.309998,76.459999,76.959999,76.631721,3015600
2024-03-12,76.900002,77.419998,76.730003,77.089996,76.761162,2575700
2024-03-13,77.139999,77.370003,76.760002,77.019997,76.69146,4120900
2024-03-14,76.949997,77.139999,75.879997,76.349998,76.024323,3635500
2024-03-15,76.25,76.57,75.129997,75.330002,75.008675,6883400
2024-03-18,75.870003,76.07,75.010002,75.089996,74.769691,11544200
2024-03-19,74.830002,75.370003,74.529999,74.650002,74.331573,7622500
2024-03-20,74.470001,75.400002,73.93,75.150002,74.829445,6438600
2024-03-21,73.480003,75.699997,72.410004,72.580002,72.270401,7625100
2024-03-22,72.610001,72.620003,71.599998,71.900002,71.593307,5802200
2024-03-25,72.0,72.559998,71.790001,72.010002,71.702835,4257400
2024-03-26,72.25,72.550003,71.910004,72.400002,72.091171,5329800
2024-03-27,72.910004,73.650002,72.910004,73.620003,73.305969,2880900
2024-03-28,73.400002,74.07,73.139999,73.290001,72.977371,11104800
2024-04-01,72.730003,72.739998,71.559998,71.75,71.443939,5095300
2024-04-02,71.519997,72.059998,71.410004,71.68,71.374245,5553100
2024-04-03,71.410004,72.389999,71.260002,71.839996,71.533554,3748500
2024-04-04,72.370003,72.809998,71.309998,71.610001,71.304543,3655200
2024-04-05,71.5,71.75,71.07,71.129997,70.826584,5175800
2024-04-08,71.129997,71.550003,70.809998,71.059998,70.756882,4595800
2024-04-09,71.0,71.75,71.0,71.559998,71.254753,3157500
2024-04-10,71.0,71.050003,69.699997,69.970001,69.671539,3221900
2024-04-11,70.010002,70.900002,70.010002,70.57,70.268974,3799300
2024-04-12,69.980003,70.029999,69.019997,69.260002,68.964569,2804800
2024-04-15,70.019997,70.239998,68.370003,68.419998,68.128143,2953800
2024-04-16,68.669998,68.82,67.879997,67.93,67.640236,2282200
2024-04-17,68.419998,68.529999,67.489998,67.540001,67.2519,2538700
2024-04-18,66.989998,68.0,66.599998,67.129997,66.843651,4601900
2024-04-19,67.300003,67.599998,66.980003,67.440002,67.152328,4889500
2024-04-22,67.82,68.550003,67.360001,68.199997,67.909081,3050900
2024-04-23,68.089996,68.400002,67.550003,67.769997,67.480919,2819800
2024-04-24,67.760002,67.959999,67.169998,67.519997,67.231979,4256100
2024-04-25,67.150002,67.5,66.199997,66.760002,66.475227,3459900
2024-04-26,66.449997,67.199997,66.449997,66.940002,66.654465,2818900
2024-04-29,67.07,67.889999,66.5,66.529999,66.246208,5123100
2024-04-30,66.220001,66.800003,65.559998,65.68,65.399834,3858400
2024-05-01,65.5,66.269997,65.300003,65.370003,65.091164,4873600
2024-05-02,67.400002,67.879997,65.559998,66.269997,65.987312,8585800
2024-05-03,66.68,67.269997,66.160004,66.25,65.967407,7399700
2024-05-06,66.510002,66.959999,66.050003,66.419998,66.136673,2342900
2024-05-07,66.440002,67.709999,66.440002,67.660004,67.371391,3086700
2024-05-08,67.57,67.889999,67.360001,67.720001,67.431137,4578300
2024-05-09,67.449997,67.629997,66.349998,66.800003,66.51506,2299400
2024-05-10,66.709999,67.129997,66.669998,66.980003,66.69429,4825200
2024-05-13,67.470001,68.209999,67.32,67.870003,67.580498,3134700
2024-05-14,68.040001,68.75,67.57,67.779999,67.490875,1893200
2024-05-15,68.080002,69.059998,67.800003,68.860001,68.566269,3329600
2024-05-16,69.050003,70.720001,68.889999,70.330002,70.029999,6126700
2024-05-17,69.980003,70.18,68.190002,68.760002,68.760002,4384900
2024-05-20,69.010002,69.690002,68.75,69.580002,69.580002,2584500
2024-05-21,69.32,69.330002,68.519997,68.790001,68.790001,2704300
2024-05-22,68.919998,69.309998,68.769997,69.050003,69.050003,2961000
2024-05-23,69.379997,69.660004,68.260002,68.470001,68.470001,2149900
2024-05-24,68.470001,68.910004,68.25,68.32,68.32,1860100
2024-05-28,68.040001,68.230003,66.540001,66.860001,66.860001,2785400
2024-05-29,66.400002,66.510002,66.059998,66.120003,66.120003,2365900
2024-05-30,65.949997,66.010002,64.360001,64.779999,64.779999,5734700
2024-05-31,64.779999,66.220001,64.360001,66.150002,66.150002,4523000
2024-06-03,66.150002,66.290001,65.099998,65.779999,65.779999,4379100
2024-06-04,65.419998,65.989998,65.07,65.349998,65.349998,2464700
2024-06-05,65.540001,65.82,65.059998,65.519997,65.519997,1655200
2024-06-06,65.480003,66.519997,65.339996,66.309998,66.309998,5498400
2024-06-07,66.190002,66.75,65.82,65.940002,65.940002,1460400
2024-06-10,65.879997,67.370003,65.68,67.25,67.25,4143700
2024-06-11,67.07,67.209999,66.099998,66.970001,66.970001,2070200
2024-06-12,67.129997,67.18,65.860001,66.300003,66.300003,5382800
2024-06-13,66.050003,66.050003,64.550003,64.610001,64.610001,2728800
2024-06-14,64.550003,64.82,63.919998,64.260002,64.260002,2579600
2024-06-17,64.010002,65.699997,63.790001,65.519997,65.519997,2956700
2024-06-18,65.580002,66.160004,65.470001,65.809998,65.809998,3406600
2024-06-20,67.559998,68.580002,66.690002,68.139999,68.139999,4226100
2024-06-21,68.449997,68.809998,67.639999,68.339996,68.339996,6627500
2024-06-24,68.239998,69.199997,68.010002,68.68,68.68,2461600
2024-06-25,68.879997,69.690002,68.300003,68.900002,68.900002,2775700
2024-06-26,68.330002,68.690002,67.889999,68.300003,68.300003,4218400
2024-06-27,68.120003,68.519997,67.550003,67.730003,67.730003,8942700
2024-06-28,67.93,68.349998,67.639999,68.0,68.0,5939400
2024-07-01,67.849998,68.190002,67.239998,67.739998,67.739998,2127100
2024-07-02,67.769997,68.690002,67.699997,68.610001,68.610001,5075300
2024-07-03,68.639999,68.720001,68.190002,68.300003,68.300003,1230300
2024-07-05,68.07,68.190002,67.650002,68.0,68.0,1501200
2024-07-08,67.82,68.169998,67.220001,67.550003,67.550003,2264300
2024-07-09,67.389999,67.690002,66.860001,66.889999,66.889999,2109500
2024-07-10,66.93,67.879997,66.550003,67.830002,67.830002,3483300
2024-07-11,67.879997,70.400002,67.879997,70.139999,70.139999,6550600
2024-07-12,70.379997,72.309998,70.360001,71.529999,71.529999,6434900
