Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,43.360001,44.080002,42.080002,42.959999,42.959999,53575
2020-12-29,42.880001,43.759998,42.080002,42.560001,42.560001,40575
2020-12-30,42.32,44.080002,42.32,42.959999,42.959999,26238
2020-12-31,43.279999,44.080002,42.48,43.360001,43.360001,97363
2021-01-04,43.439999,44.0,40.16,40.400002,40.400002,76375
2021-01-05,40.48,42.240002,40.240002,41.599998,41.599998,48725
2021-01-06,42.080002,42.48,40.880001,42.0,42.0,61738
2021-01-07,42.080002,43.599998,42.0,43.52,43.52,29325
2021-01-08,43.52,43.759998,42.0,42.639999,42.639999,23863
2021-01-11,42.560001,42.560001,41.279999,42.32,42.32,35500
2021-01-12,42.48,48.240002,42.16,48.0,48.0,141688
2021-01-13,51.200001,52.720001,48.959999,51.279999,51.279999,148675
2021-01-14,51.279999,55.119999,50.880001,53.919998,53.919998,133075
2021-01-15,53.919998,54.799999,51.919998,52.48,52.48,71525
2021-01-19,50.400002,53.68,50.400002,52.880001,52.880001,48900
2021-01-20,53.119999,53.360001,51.919998,53.200001,53.200001,32700
2021-01-21,53.599998,54.880001,52.32,54.48,54.48,39175
2021-01-22,54.400002,55.52,53.119999,55.119999,55.119999,36825
2021-01-25,54.639999,56.880001,53.119999,53.68,53.68,55538
2021-01-26,54.0,54.0,52.240002,53.599998,53.599998,41838
2021-01-27,52.959999,53.279999,50.880001,53.040001,53.040001,65225
2021-01-28,52.959999,53.84,50.400002,51.68,51.68,43075
2021-01-29,52.0,53.200001,50.880001,50.880001,50.880001,40975
2021-02-01,51.360001,51.599998,50.48,51.119999,51.119999,31000
2021-02-02,51.119999,53.119999,50.959999,52.400002,52.400002,22975
2021-02-03,52.639999,53.919998,52.240002,53.599998,53.599998,35263
2021-02-04,54.0,63.119999,53.599998,62.880001,62.880001,159263
2021-02-05,62.48,63.119999,61.439999,62.240002,62.240002,59175
2021-02-08,63.919998,64.400002,58.880001,59.599998,59.599998,84350
2021-02-09,59.200001,63.119999,59.200001,61.919998,61.919998,33613
2021-02-10,62.16,62.400002,59.52,62.16,62.16,30700
2021-02-11,62.48,62.639999,59.360001,60.959999,60.959999,29263
2021-02-12,61.040001,62.560001,59.52,62.32,62.32,31288
2021-02-16,62.799999,62.959999,59.599998,60.560001,60.560001,39200
2021-02-17,60.16,60.880001,58.880001,59.360001,59.360001,24438
2021-02-18,58.48,59.759998,57.200001,58.639999,58.639999,25463
2021-02-19,58.799999,60.799999,58.240002,59.119999,59.119999,27788
2021-02-22,58.080002,59.200001,56.799999,57.360001,57.360001,29563
2021-02-23,55.68,56.639999,52.16,55.919998,55.919998,42775
2021-02-24,56.880001,58.32,55.360001,57.360001,57.360001,30213
2021-02-25,56.639999,57.52,53.68,54.32,54.32,34700
2021-02-26,54.400002,55.439999,52.720001,52.799999,52.799999,53500
2021-03-01,54.32,56.080002,54.0,55.84,55.84,20288
2021-03-02,55.84,56.400002,54.32,55.360001,55.360001,27338
2021-03-03,55.68,56.080002,53.040001,54.48,54.48,27700
2021-03-04,54.48,54.48,51.68,54.0,54.0,58288
2021-03-05,53.84,54.32,51.439999,53.200001,53.200001,33163
2021-03-08,53.119999,54.0,48.959999,49.52,49.52,79888
2021-03-09,55.84,58.639999,52.48,56.16,56.16,162450
2021-03-10,56.720001,61.200001,55.360001,60.639999,60.639999,127025
2021-03-11,56.720001,57.200001,54.799999,54.799999,54.799999,770363
2021-03-12,54.799999,55.200001,52.639999,53.759998,53.759998,235975
2021-03-15,52.799999,53.279999,51.279999,52.0,52.0,222525
2021-03-16,52.400002,54.32,52.32,52.720001,52.720001,130913
2021-03-17,53.040001,53.599998,51.200001,52.799999,52.799999,104700
2021-03-18,52.16,53.599998,51.360001,51.599998,51.599998,54538
2021-03-19,51.599998,53.439999,51.200001,52.080002,52.080002,87713
2021-03-22,52.560001,53.279999,52.080002,52.240002,52.240002,35900
2021-03-23,51.919998,52.240002,50.240002,50.400002,50.400002,77138
2021-03-24,50.959999,50.959999,46.959999,47.200001,47.200001,114063
2021-03-25,46.639999,47.200001,43.599998,43.919998,43.919998,199600
2021-03-26,44.48,46.720001,44.400002,46.639999,46.639999,101388
2021-03-29,46.48,46.48,44.0,44.080002,44.080002,64363
2021-03-30,44.16,44.48,42.880001,44.080002,44.080002,91125
2021-03-31,44.48,45.040001,43.119999,44.080002,44.080002,258013
2021-04-01,44.639999,47.360001,44.639999,45.599998,45.599998,66813
2021-04-05,46.240002,47.360001,45.119999,46.48,46.48,87575
2021-04-06,46.799999,47.360001,46.16,46.720001,46.720001,40263
2021-04-07,46.720001,47.759998,45.360001,45.68,45.68,52863
2021-04-08,46.0,46.799999,45.040001,45.439999,45.439999,46288
2021-04-09,45.52,45.52,44.240002,44.560001,44.560001,41713
2021-04-12,45.040001,45.599998,44.16,44.959999,44.959999,44988
2021-04-13,45.279999,46.799999,44.639999,46.32,46.32,85775
2021-04-14,46.16,46.560001,44.16,45.279999,45.279999,59538
2021-04-15,45.759998,46.16,44.880001,46.080002,46.080002,63913
2021-04-16,46.16,47.119999,45.119999,45.919998,45.919998,50463
2021-04-19,46.720001,46.720001,42.799999,43.200001,43.200001,50313
2021-04-20,44.48,45.279999,40.639999,41.759998,41.759998,101613
2021-04-21,42.16,43.52,41.52,42.639999,42.639999,39213
2021-04-22,42.400002,43.279999,41.599998,42.080002,42.080002,44100
2021-04-23,42.16,43.919998,42.16,43.52,43.52,36950
2021-04-26,44.0,44.799999,43.68,44.080002,44.080002,23450
2021-04-27,46.720001,47.599998,45.119999,46.48,46.48,67900
2021-04-28,46.48,47.52,44.959999,46.799999,46.799999,54100
2021-04-29,46.799999,46.799999,44.959999,45.599998,45.599998,28300
2021-04-30,44.880001,46.560001,44.799999,44.959999,44.959999,46475
2021-05-03,45.599998,45.68,44.080002,44.240002,44.240002,33450
2021-05-04,44.48,44.48,42.400002,43.360001,43.360001,61600
2021-05-05,43.360001,44.0,42.400002,42.880001,42.880001,54625
2021-05-06,43.040001,43.279999,37.84,38.48,38.48,129650
2021-05-07,38.16,41.52,38.16,40.720001,40.720001,130325
2021-05-10,40.639999,41.040001,38.48,38.639999,38.639999,52388
2021-05-11,37.759998,40.400002,36.959999,40.16,40.16,59138
2021-05-12,39.439999,41.759998,39.279999,40.799999,40.799999,48438
2021-05-13,41.040001,41.52,35.439999,38.720001,38.720001,105725
2021-05-14,39.439999,41.119999,39.200001,40.560001,40.560001,53313
2021-05-17,40.32,40.799999,39.52,39.919998,39.919998,41213
2021-05-18,40.0,41.919998,39.439999,41.279999,41.279999,63700
2021-05-19,40.799999,41.84,40.080002,41.439999,41.439999,27550
2021-05-20,41.52,41.919998,40.32,41.360001,41.360001,32075
2021-05-21,41.84,41.84,40.400002,40.400002,40.400002,33450
2021-05-24,40.720001,41.040001,39.439999,39.759998,39.759998,32038
2021-05-25,39.759998,40.48,38.959999,39.040001,39.040001,25625
2021-05-26,38.959999,40.48,38.880001,40.16,40.16,29750
2021-05-27,40.240002,41.279999,39.759998,40.880001,40.880001,24175
2021-05-28,41.040001,44.799999,40.16,43.119999,43.119999,142475
2021-06-01,43.599998,43.759998,41.200001,43.200001,43.200001,73525
2021-06-02,43.279999,43.759998,41.68,42.720001,42.720001,41375
2021-06-03,42.48,43.040001,41.200001,42.0,42.0,43975
2021-06-04,42.080002,42.400002,40.959999,41.52,41.52,34163
2021-06-07,41.599998,44.32,41.599998,42.720001,42.720001,58625
2021-06-08,42.880001,44.080002,42.720001,43.52,43.52,40750
2021-06-09,44.400002,45.52,43.52,43.68,43.68,60050
2021-06-10,43.439999,43.919998,42.720001,43.439999,43.439999,58425
2021-06-11,43.279999,44.0,42.400002,42.880001,42.880001,58025
2021-06-14,43.200001,44.639999,42.799999,44.080002,44.080002,47325
2021-06-15,44.0,44.240002,41.68,41.919998,41.919998,47088
2021-06-16,42.0,43.439999,42.0,42.959999,42.959999,34250
2021-06-17,42.959999,43.84,42.400002,42.720001,42.720001,27013
2021-06-18,42.400002,42.799999,40.240002,41.200001,41.200001,94988
2021-06-21,41.200001,41.84,40.720001,41.360001,41.360001,30425
2021-06-22,41.360001,42.16,40.720001,42.16,42.16,30925
2021-06-23,42.32,44.240002,42.240002,43.52,43.52,39563
2021-06-24,43.439999,44.560001,42.880001,43.119999,43.119999,28200
2021-06-25,43.200001,43.919998,42.48,42.48,42.48,305675
2021-06-28,42.48,43.759998,42.16,42.560001,42.560001,25613
2021-06-29,42.720001,43.040001,41.279999,41.68,41.68,28188
2021-06-30,41.439999,42.16,40.880001,41.759998,41.759998,25738
2021-07-01,42.080002,42.240002,41.040001,41.360001,41.360001,23313
2021-07-02,41.84,42.16,41.200001,41.360001,41.360001,25038
2021-07-06,41.360001,42.16,40.880001,41.119999,41.119999,36550
2021-07-07,41.360001,41.360001,39.599998,39.759998,39.759998,29300
2021-07-08,39.360001,39.84,38.48,39.599998,39.599998,23763
2021-07-09,40.080002,40.799999,39.279999,40.48,40.48,13088
2021-07-12,40.639999,40.639999,39.919998,40.560001,40.560001,19275
2021-07-13,40.400002,41.68,40.080002,41.200001,41.200001,32813
2021-07-14,41.84,44.080002,41.119999,41.439999,41.439999,103963
2021-07-15,41.52,47.200001,41.040001,44.560001,44.560001,201513
2021-07-16,45.040001,46.080002,42.799999,43.52,43.52,67500
2021-07-19,43.119999,43.68,41.68,43.599998,43.599998,48113
2021-07-20,43.759998,46.240002,43.759998,45.279999,45.279999,65038
2021-07-21,44.16,46.400002,42.240002,46.16,46.16,85400
2021-07-22,46.799999,47.360001,44.799999,45.599998,45.599998,33175
2021-07-23,45.52,45.599998,43.84,45.439999,45.439999,35688
2021-07-26,45.599998,51.279999,45.200001,46.32,46.32,201000
2021-07-27,46.240002,46.959999,42.16,44.400002,44.400002,74838
2021-07-28,44.48,45.84,44.16,45.439999,45.439999,30438
2021-07-29,45.279999,46.080002,44.560001,45.119999,45.119999,34375
2021-07-30,44.880001,45.68,44.0,45.279999,45.279999,37313
2021-08-02,45.360001,46.080002,44.400002,45.439999,45.439999,28100
2021-08-03,45.84,46.080002,41.439999,41.599998,41.599998,104363
2021-08-04,41.599998,41.599998,39.759998,40.0,40.0,124025
2021-08-05,44.639999,46.240002,42.240002,42.400002,42.400002,189900
2021-08-06,42.560001,42.560001,39.68,40.16,40.16,147975
2021-08-09,40.0,41.919998,38.720001,40.880001,40.880001,98525
2021-08-10,40.799999,40.880001,38.16,39.439999,39.439999,127938
2021-08-11,39.84,40.959999,38.799999,40.799999,40.799999,58588
2021-08-12,40.560001,40.639999,38.880001,39.200001,39.200001,70675
2021-08-13,39.599998,40.240002,38.560001,39.759998,39.759998,71875
2021-08-16,39.919998,39.919998,37.919998,38.080002,38.080002,47938
2021-08-17,37.919998,38.080002,37.119999,37.68,37.68,40200
2021-08-18,37.919998,38.400002,36.880001,37.599998,37.599998,22475
2021-08-19,37.599998,38.0,36.959999,37.599998,37.599998,36150
2021-08-20,37.360001,38.799999,37.279999,38.32,38.32,63725
2021-08-23,39.279999,40.799999,39.200001,40.32,40.32,49363
2021-08-24,40.560001,40.799999,39.040001,39.360001,39.360001,53225
2021-08-25,39.200001,40.400002,38.959999,39.360001,39.360001,58025
2021-08-26,39.439999,39.439999,38.32,38.48,38.48,66400
2021-08-27,38.560001,40.560001,38.16,40.080002,40.080002,44188
2021-08-30,39.919998,40.240002,39.119999,39.279999,39.279999,27650
2021-08-31,39.279999,40.560001,38.959999,39.919998,39.919998,54463
2021-09-01,40.0,40.400002,39.200001,39.919998,39.919998,36850
2021-09-02,39.919998,40.48,39.360001,40.080002,40.080002,34800
2021-09-03,39.84,40.080002,39.040001,39.84,39.84,27075
2021-09-07,39.84,40.0,39.200001,39.439999,39.439999,25000
2021-09-08,39.200001,39.439999,38.080002,38.48,38.48,29113
2021-09-09,38.240002,38.32,37.439999,37.439999,37.439999,40750
2021-09-10,37.919998,38.639999,37.040001,37.360001,37.360001,47238
2021-09-13,37.599998,38.0,36.560001,37.84,37.84,38275
2021-09-14,37.919998,38.0,36.799999,37.200001,37.200001,33488
2021-09-15,37.439999,38.240002,37.200001,38.080002,38.080002,33963
2021-09-16,37.919998,38.240002,36.639999,37.84,37.84,45788
2021-09-17,38.080002,38.16,36.959999,37.200001,37.200001,68538
2021-09-20,36.48,37.040001,36.240002,36.560001,36.560001,77888
2021-09-21,36.799999,37.200001,35.84,36.400002,36.400002,38138
2021-09-22,36.32,37.439999,36.16,36.880001,36.880001,19150
2021-09-23,37.279999,38.0,36.880001,37.68,37.68,20363
2021-09-24,37.360001,38.720001,37.040001,38.240002,38.240002,48650
2021-09-27,38.400002,42.560001,37.84,41.200001,41.200001,128975
2021-09-28,41.040001,41.040001,38.240002,38.959999,38.959999,68263
2021-09-29,39.52,40.080002,38.639999,38.880001,38.880001,33938
2021-09-30,39.200001,39.200001,38.32,38.720001,38.720001,25700
2021-10-01,38.880001,39.279999,38.32,39.040001,39.040001,28763
2021-10-04,38.720001,38.880001,38.0,38.560001,38.560001,35250
2021-10-05,39.040001,39.040001,37.84,38.080002,38.080002,47388
2021-10-06,37.599998,38.080002,37.360001,37.84,37.84,38788
2021-10-07,37.919998,39.040001,37.84,38.959999,38.959999,20275
2021-10-08,39.119999,39.599998,38.400002,39.52,39.52,30113
2021-10-11,39.599998,42.880001,39.439999,41.119999,41.119999,61713
2021-10-12,41.279999,44.32,41.119999,43.52,43.52,100438
2021-10-13,43.52,44.560001,42.639999,44.400002,44.400002,39425
2021-10-14,44.799999,44.959999,43.68,44.400002,44.400002,47613
2021-10-15,44.880001,45.040001,43.599998,44.720001,44.720001,42588
2021-10-18,44.720001,46.0,44.48,45.68,45.68,48375
2021-10-19,46.0,46.32,45.200001,46.0,46.0,37100
2021-10-20,46.400002,46.720001,45.68,46.080002,46.080002,23950
2021-10-21,46.080002,46.880001,45.439999,46.720001,46.720001,54513
2021-10-22,46.560001,46.560001,44.0,44.48,44.48,46913
2021-10-25,44.48,45.119999,44.16,44.720001,44.720001,22188
2021-10-26,44.720001,45.68,44.240002,44.560001,44.560001,24900
2021-10-27,44.560001,45.279999,43.84,43.919998,43.919998,18863
2021-10-28,44.16,46.32,43.599998,45.439999,45.439999,36675
2021-10-29,45.279999,46.240002,45.200001,45.599998,45.599998,20000
2021-11-01,45.759998,47.040001,45.68,47.040001,47.040001,20750
2021-11-02,47.040001,47.040001,45.84,46.240002,46.240002,16075
2021-11-03,46.400002,49.439999,45.84,48.240002,48.240002,94525
2021-11-04,48.240002,49.439999,47.52,47.599998,47.599998,35038
2021-11-05,47.919998,49.439999,47.68,48.48,48.48,47863
2021-11-08,48.48,49.200001,48.240002,48.959999,48.959999,31813
2021-11-09,48.799999,48.880001,47.040001,47.84,47.84,39000
2021-11-10,47.599998,48.799999,46.880001,47.919998,47.919998,74725
2021-11-11,51.279999,52.16,48.16,49.68,49.68,162200
2021-11-12,49.919998,50.400002,48.48,49.119999,49.119999,77900
2021-11-15,49.439999,49.599998,47.279999,47.759998,47.759998,50138
2021-11-16,47.360001,47.52,46.400002,47.040001,47.040001,53000
2021-11-17,47.200001,49.200001,47.200001,48.639999,48.639999,50575
2021-11-18,48.959999,49.200001,47.84,48.880001,48.880001,59013
2021-11-19,48.560001,50.560001,48.560001,49.599998,49.599998,63475
2021-11-22,49.68,49.68,46.48,46.799999,46.799999,63938
2021-11-23,46.560001,47.360001,45.279999,46.799999,46.799999,74000
2021-11-24,46.32,46.880001,45.599998,46.560001,46.560001,48450
2021-11-26,45.360001,45.759998,44.16,45.040001,45.040001,44188
2021-11-29,45.119999,45.279999,43.68,44.880001,44.880001,43963
2021-11-30,44.799999,45.68,43.52,43.84,43.84,50788
2021-12-01,44.400002,46.080002,42.799999,42.799999,42.799999,42288
2021-12-02,42.560001,43.52,41.919998,42.400002,42.400002,43500
2021-12-03,42.32,42.400002,39.919998,40.799999,40.799999,75288
2021-12-06,40.880001,42.0,39.599998,42.0,42.0,43613
2021-12-07,42.400002,43.919998,42.16,42.400002,42.400002,106838
2021-12-08,42.720001,43.68,41.84,43.200001,43.200001,22813
2021-12-09,42.880001,43.360001,41.360001,41.52,41.52,33575
2021-12-10,42.0,42.400002,41.040001,41.68,41.68,30000
2021-12-13,41.599998,42.0,40.48,40.720001,40.720001,34063
2021-12-14,40.880001,41.759998,40.48,40.959999,40.959999,28463
2021-12-15,41.119999,41.52,39.68,41.439999,41.439999,55388
2021-12-16,41.439999,41.759998,39.84,40.32,40.32,31400
2021-12-17,40.240002,41.279999,39.439999,40.16,40.16,49575
2021-12-20,39.919998,39.919998,38.959999,39.599998,39.599998,38763
2021-12-21,40.0,40.959999,39.759998,40.560001,40.560001,38213
2021-12-22,40.720001,40.799999,39.759998,40.560001,40.560001,50475
2021-12-23,40.48,41.200001,40.0,40.32,40.32,32075
2021-12-27,40.400002,40.639999,39.84,40.240002,40.240002,25125
2021-12-28,40.16,40.48,38.959999,39.200001,39.200001,33775
2021-12-29,39.360001,39.360001,37.759998,38.080002,38.080002,76438
2021-12-30,38.16,40.0,38.0,39.360001,39.360001,48013
2021-12-31,39.599998,40.080002,38.48,39.360001,39.360001,50625
2022-01-03,39.759998,40.080002,38.799999,38.880001,38.880001,40500
2022-01-04,39.279999,39.279999,37.52,38.959999,38.959999,66150
2022-01-05,39.200001,39.439999,36.880001,37.119999,37.119999,42163
2022-01-06,36.959999,37.279999,36.32,36.799999,36.799999,37450
2022-01-07,36.799999,37.52,36.560001,36.560001,36.560001,34413
2022-01-10,36.560001,37.040001,34.880001,35.919998,35.919998,40275
2022-01-11,35.919998,36.240002,35.119999,35.759998,35.759998,43138
2022-01-12,35.84,36.560001,35.599998,35.919998,35.919998,38550
2022-01-13,36.16,36.880001,34.48,34.639999,34.639999,40650
2022-01-14,34.560001,34.880001,33.439999,34.16,34.16,34100
2022-01-18,34.400002,34.720001,32.799999,32.799999,32.799999,39663
2022-01-19,32.959999,33.52,32.16,32.720001,32.720001,59375
2022-01-20,32.799999,33.360001,31.76,31.84,31.84,35200
2022-01-21,31.76,32.639999,31.440001,31.6,31.6,43663
2022-01-24,31.52,32.0,30.0,31.92,31.92,86888
2022-01-25,31.440001,32.240002,30.879999,31.6,31.6,30750
2022-01-26,32.0,32.799999,30.799999,31.200001,31.200001,44000
2022-01-27,32.880001,32.880001,30.24,30.24,30.24,38288
2022-01-28,30.32,32.0,30.24,32.0,32.0,38850
2022-01-31,31.76,33.439999,31.6,33.439999,33.439999,45025
2022-02-01,33.360001,33.84,32.48,32.959999,32.959999,28450
2022-02-02,32.959999,32.959999,31.68,32.0,32.0,21488
2022-02-03,31.6,33.040001,30.959999,31.120001,31.120001,26025
2022-02-04,31.200001,32.639999,31.040001,32.400002,32.400002,29975
2022-02-07,32.32,33.119999,31.76,32.560001,32.560001,23975
2022-02-08,32.400002,33.200001,32.32,33.040001,33.040001,16050
2022-02-09,33.599998,33.919998,33.040001,33.68,33.68,34400
2022-02-10,33.200001,33.759998,32.16,32.48,32.48,32275
2022-02-11,32.720001,33.68,31.360001,31.52,31.52,45675
2022-02-14,31.76,32.959999,31.440001,32.0,32.0,20238
2022-02-15,32.400002,34.080002,32.32,33.84,33.84,44363
2022-02-16,33.599998,35.759998,33.599998,35.279999,35.279999,68225
2022-02-17,34.959999,35.360001,32.799999,32.880001,32.880001,37500
2022-02-18,32.639999,33.200001,31.92,32.639999,32.639999,28363
2022-02-22,32.32,32.720001,31.68,31.84,31.84,50925
2022-02-23,32.0,32.240002,30.879999,31.040001,31.040001,47175
2022-02-24,30.08,33.040001,30.08,32.880001,32.880001,35538
2022-02-25,33.040001,33.84,32.400002,33.68,33.68,25800
2022-02-28,33.360001,34.0,32.799999,33.279999,33.279999,20750
2022-03-01,33.279999,33.439999,31.76,32.080002,32.080002,30700
2022-03-02,32.16,32.560001,31.440001,32.0,32.0,36475
2022-03-03,32.240002,32.240002,30.879999,31.440001,31.440001,36138
2022-03-04,31.360001,32.400002,30.24,30.799999,30.799999,28875
2022-03-07,30.639999,31.360001,30.48,30.879999,30.879999,32638
2022-03-08,30.879999,31.68,30.639999,30.639999,30.639999,35200
2022-03-09,31.280001,32.32,31.120001,31.68,31.68,24138
2022-03-10,31.360001,31.76,30.799999,30.959999,30.959999,26938
2022-03-11,29.76,30.0,25.6,26.16,26.16,272213
2022-03-14,26.639999,26.639999,24.0,24.16,24.16,116413
2022-03-15,24.4,24.48,22.719999,24.0,24.0,83800
2022-03-16,24.08,24.32,22.879999,24.16,24.16,92600
2022-03-17,24.0,25.76,24.0,25.040001,25.040001,64625
2022-03-18,25.200001,27.84,25.040001,26.559999,26.559999,103500
2022-03-21,26.799999,27.200001,25.6,25.84,25.84,55825
2022-03-22,25.6,26.719999,25.6,26.4,26.4,36188
2022-03-23,26.48,27.76,26.0,26.32,26.32,50563
2022-03-24,26.48,26.559999,25.92,26.16,26.16,39338
2022-03-25,26.4,26.48,25.280001,25.68,25.68,45200
2022-03-28,25.84,29.040001,25.360001,28.4,28.4,94175
2022-03-29,28.959999,30.16,28.48,30.08,30.08,70575
2022-03-30,30.0,31.280001,29.280001,30.08,30.08,78625
2022-03-31,30.4,31.200001,29.68,30.16,30.16,67313
2022-04-01,31.040001,31.52,29.68,29.84,29.84,40913
2022-04-04,30.0,31.68,30.0,31.68,31.68,44050
2022-04-05,31.68,33.439999,31.68,32.48,32.48,70088
2022-04-06,32.0,32.0,30.32,30.959999,30.959999,75725
2022-04-07,31.360001,31.360001,29.6,30.0,30.0,51675
2022-04-08,29.84,30.639999,28.879999,29.280001,29.280001,35288
2022-04-11,28.879999,29.440001,27.92,29.120001,29.120001,56400
2022-04-12,29.52,30.08,28.08,28.48,28.48,44238
2022-04-13,28.879999,30.879999,28.0,30.719999,30.719999,72163
2022-04-14,30.559999,30.799999,28.879999,29.120001,29.120001,61863
2022-04-18,29.200001,29.92,27.440001,27.84,27.84,56675
