Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,44.400002,45.599998,41.200001,41.200001,41.200001,131125
2021-12-10,42.400002,43.200001,38.599998,39.200001,39.200001,96900
2021-12-13,39.400002,39.599998,36.200001,37.599998,37.599998,112225
2021-12-14,36.599998,38.799999,36.0,36.0,36.0,111580
2021-12-15,36.0,38.799999,34.400002,38.0,38.0,132080
2021-12-16,38.200001,38.400002,34.400002,34.799999,34.799999,139340
2021-12-17,34.200001,37.200001,34.200001,36.599998,36.599998,215085
2021-12-20,34.799999,36.0,34.0,34.400002,34.400002,116885
2021-12-21,35.0,36.799999,34.799999,35.400002,35.400002,112695
2021-12-22,35.0,37.599998,34.799999,36.0,36.0,98700
2021-12-23,36.0,38.799999,35.799999,38.0,38.0,114430
2021-12-27,37.0,37.0,34.200001,34.400002,34.400002,144345
2021-12-28,34.0,35.0,32.200001,32.400002,32.400002,93005
2021-12-29,32.200001,32.400002,30.4,30.6,30.6,139285
2021-12-30,30.200001,34.200001,30.0,32.599998,32.599998,160350
2021-12-31,32.0,33.599998,31.200001,31.4,31.4,114955
2022-01-03,31.799999,35.200001,31.799999,35.200001,35.200001,112965
2022-01-04,35.400002,35.799999,33.400002,34.0,34.0,68695
2022-01-05,34.0,35.599998,30.6,31.0,31.0,145990
2022-01-06,31.0,32.599998,30.6,31.0,31.0,48865
2022-01-07,30.6,32.0,30.200001,30.200001,30.200001,57290
2022-01-10,30.200001,30.200001,28.0,29.0,29.0,114565
2022-01-11,29.0,30.6,28.4,29.6,29.6,70155
2022-01-12,29.6,30.799999,28.6,28.799999,28.799999,71415
2022-01-13,28.799999,29.6,27.799999,28.0,28.0,72070
2022-01-14,28.0,29.799999,28.0,29.4,29.4,112130
2022-01-18,29.200001,30.0,27.6,28.0,28.0,120925
2022-01-19,27.6,28.6,25.799999,26.0,26.0,134585
2022-01-20,26.6,27.200001,24.0,24.0,24.0,95545
2022-01-21,23.6,24.0,22.200001,22.4,22.4,112640
2022-01-24,21.200001,22.6,20.0,22.6,22.6,130470
2022-01-25,22.4,23.200001,22.0,23.0,23.0,42940
2022-01-26,23.799999,24.6,21.6,22.200001,22.200001,85065
2022-01-27,22.799999,23.4,20.6,21.200001,21.200001,68995
2022-01-28,21.0,22.200001,20.200001,22.0,22.0,61505
2022-01-31,21.799999,24.4,21.799999,24.0,24.0,65275
2022-02-01,24.799999,25.6,23.4,24.799999,24.799999,72160
2022-02-02,24.799999,25.0,22.200001,22.6,22.6,74155
2022-02-03,22.4,23.0,21.4,21.799999,21.799999,70395
2022-02-04,21.799999,22.4,21.0,22.4,22.4,47870
2022-02-07,22.799999,23.799999,21.200001,21.6,21.6,67250
2022-02-08,22.0,22.6,21.4,22.0,22.0,54865
2022-02-09,22.200001,22.799999,22.0,22.4,22.4,118400
2022-02-10,21.6,23.4,21.4,21.6,21.6,94580
2022-02-11,21.6,22.0,20.0,20.200001,20.200001,94150
2022-02-14,20.4,21.0,20.0,20.4,20.4,62535
2022-02-15,21.200001,21.799999,20.6,21.799999,21.799999,51330
2022-02-16,21.6,22.200001,21.200001,22.0,22.0,30810
2022-02-17,21.6,22.0,20.4,20.4,20.4,38190
2022-02-18,20.6,20.799999,19.0,19.4,19.4,82250
2022-02-22,19.799999,20.200001,18.6,18.799999,18.799999,53310
2022-02-23,19.200001,19.6,18.4,18.4,18.4,29695
2022-02-24,17.0,21.4,16.799999,21.4,21.4,78675
2022-02-25,21.799999,22.4,20.4,22.4,22.4,76885
2022-02-28,22.6,24.6,22.0,23.4,23.4,99385
2022-03-01,23.799999,23.799999,21.799999,22.0,22.0,75880
2022-03-02,22.799999,23.4,20.799999,21.0,21.0,85900
2022-03-03,21.6,21.799999,20.0,20.200001,20.200001,64375
2022-03-04,20.0,20.6,19.200001,19.799999,19.799999,57555
2022-03-07,19.799999,23.200001,19.6,22.0,22.0,260950
2022-03-08,21.6,21.6,20.0,20.200001,20.200001,131420
2022-03-09,20.799999,21.0,19.0,19.200001,19.200001,130675
2022-03-10,20.0,21.6,18.6,21.4,21.4,496765
2022-03-11,21.4,21.6,19.200001,19.4,19.4,173380
2022-03-14,19.4,20.200001,18.200001,18.799999,18.799999,199940
2022-03-15,18.6,19.4,17.799999,18.200001,18.200001,123300
2022-03-16,18.4,24.200001,18.200001,22.799999,22.799999,1080200
2022-03-17,21.6,21.6,20.4,21.200001,21.200001,372385
2022-03-18,21.0,22.6,20.200001,22.4,22.4,231620
2022-03-21,22.6,22.799999,20.799999,22.4,22.4,186715
2022-03-22,24.200001,25.6,23.0,23.4,23.4,469815
2022-03-23,22.799999,25.200001,22.0,24.4,24.4,201665
2022-03-24,24.6,30.799999,24.200001,30.4,30.4,393040
2022-03-25,29.799999,30.4,26.0,26.6,26.6,237875
2022-03-28,27.4,27.4,24.200001,25.4,25.4,219760
2022-03-29,25.6,27.200001,25.0,25.6,25.6,232710
2022-03-30,25.6,27.6,25.0,25.200001,25.200001,189880
2022-03-31,25.4,25.799999,23.4,23.799999,23.799999,140375
2022-04-01,23.799999,24.0,22.0,23.0,23.0,133520
2022-04-04,23.799999,25.6,23.0,23.799999,23.799999,223905
2022-04-05,24.6,25.0,22.0,22.4,22.4,202305
2022-04-06,22.0,22.200001,20.4,21.200001,21.200001,101900
2022-04-07,20.6,21.200001,20.0,20.799999,20.799999,143560
2022-04-08,20.799999,21.0,20.0,20.200001,20.200001,58135
2022-04-11,20.0,20.4,19.4,20.200001,20.200001,76930
2022-04-12,21.4,21.6,20.0,21.0,21.0,166810
2022-04-13,21.0,21.200001,20.200001,21.0,21.0,72800
2022-04-14,20.200001,21.0,20.0,20.4,20.4,53980
2022-04-18,20.0,20.4,18.6,18.6,18.6,103040
2022-04-19,19.0,19.6,18.6,19.4,19.4,70350
2022-04-20,19.4,20.6,19.200001,20.200001,20.200001,54030
2022-04-21,20.0,20.4,18.6,18.6,18.6,120790
2022-04-22,19.0,19.0,18.0,18.6,18.6,51845
2022-04-25,18.200001,18.6,17.799999,18.200001,18.200001,69240
2022-04-26,18.200001,18.4,16.799999,16.799999,16.799999,68825
2022-04-27,17.0,17.200001,16.4,16.6,16.6,45185
2022-04-28,16.799999,17.200001,15.8,16.799999,16.799999,53785
2022-04-29,16.799999,17.799999,16.0,16.200001,16.200001,51835
2022-05-02,16.200001,16.6,15.4,16.200001,16.200001,55160
2022-05-03,16.4,17.200001,16.4,16.6,16.6,83645
2022-05-04,17.200001,18.799999,16.799999,18.799999,18.799999,61140
2022-05-05,18.4,18.4,17.200001,17.200001,17.200001,45220
2022-05-06,16.6,17.4,16.0,16.799999,16.799999,42250
2022-05-09,16.4,16.4,15.4,15.8,15.8,55940
2022-05-10,15.8,16.200001,14.4,14.8,14.8,65170
2022-05-11,14.6,15.0,13.2,13.2,13.2,67335
2022-05-12,13.2,14.4,12.8,13.8,13.8,49915
2022-05-13,14.8,15.8,14.4,15.0,15.0,52430
2022-05-16,15.8,16.0,15.2,15.2,15.2,38035
2022-05-17,15.6,16.6,15.2,16.6,16.6,43400
2022-05-18,16.4,16.799999,15.4,15.6,15.6,36570
2022-05-19,15.4,16.6,15.4,15.6,15.6,38835
2022-05-20,16.200001,16.4,14.8,15.8,15.8,31275
2022-05-23,16.200001,17.200001,16.0,17.0,17.0,44590
2022-05-24,16.799999,16.799999,15.0,15.6,15.6,36505
2022-05-25,15.6,16.200001,15.2,15.4,15.4,25615
2022-05-26,15.4,16.0,15.2,15.8,15.8,25450
2022-05-27,16.0,17.0,16.0,16.799999,16.799999,23420
2022-05-31,17.4,17.4,15.6,15.6,15.6,47805
2022-06-01,15.8,16.200001,15.2,15.2,15.2,34000
2022-06-02,15.6,16.4,15.2,16.0,16.0,29225
2022-06-03,16.0,16.4,15.6,16.200001,16.200001,23840
2022-06-06,16.0,16.799999,15.8,16.4,16.4,53305
2022-06-07,16.0,17.6,15.8,17.4,17.4,43725
2022-06-08,17.200001,17.4,16.6,17.0,17.0,27375
2022-06-09,16.799999,18.0,16.4,16.799999,16.799999,40590
2022-06-10,16.4,16.4,15.2,15.4,15.4,40760
2022-06-13,15.2,15.2,13.4,14.0,14.0,65890
2022-06-14,14.0,14.2,13.2,13.4,13.4,34095
2022-06-15,13.4,13.6,12.6,12.8,12.8,57440
2022-06-16,12.6,12.8,11.6,11.6,11.6,62915
2022-06-17,12.0,12.2,11.6,11.6,11.6,146185
2022-06-21,19.799999,19.799999,14.6,15.4,15.4,2096255
2022-06-22,13.8,15.0,13.2,14.2,14.2,221065
2022-06-23,14.0,14.8,13.8,14.4,14.4,104730
2022-06-24,15.0,15.0,13.8,14.0,14.0,448530
2022-06-27,14.2,15.0,13.6,13.8,13.8,82130
2022-06-28,14.2,14.2,12.4,12.6,12.6,89685
2022-06-29,13.0,13.2,12.0,12.6,12.6,59590
2022-06-30,12.4,13.2,12.2,13.0,13.0,198200
2022-07-01,13.2,13.4,12.4,13.2,13.2,38720
2022-07-05,13.0,13.6,12.2,13.4,13.4,71375
2022-07-06,13.4,13.6,13.0,13.2,13.2,27710
2022-07-07,13.4,14.2,13.2,14.0,14.0,49665
2022-07-08,13.8,14.0,13.6,14.0,14.0,42335
2022-07-11,13.6,13.6,13.2,13.4,13.4,27830
2022-07-12,13.6,14.0,13.2,14.0,14.0,40180
2022-07-13,13.6,13.8,13.2,13.6,13.6,27680
2022-07-14,13.4,13.6,12.8,13.0,13.0,38125
2022-07-15,13.2,13.2,12.6,13.0,13.0,49095
2022-07-18,13.2,13.2,12.8,12.8,12.8,36525
2022-07-19,13.0,13.6,13.0,13.2,13.2,33240
2022-07-20,13.4,13.8,13.4,13.6,13.6,34100
2022-07-21,13.8,14.0,13.6,13.8,13.8,25640
2022-07-22,13.8,13.8,13.2,13.4,13.4,20965
2022-07-25,13.4,13.4,13.0,13.0,13.0,22120
2022-07-26,13.0,13.0,12.2,12.2,12.2,25440
2022-07-27,12.6,12.6,12.0,12.6,12.6,42360
2022-07-28,12.4,12.8,12.4,12.4,12.4,31875
2022-07-29,12.6,12.8,12.4,12.6,12.6,22680
2022-08-01,12.6,12.8,12.4,12.6,12.6,20955
2022-08-02,12.6,12.8,12.6,12.8,12.8,32855
2022-08-03,13.2,13.8,13.0,13.4,13.4,47800
2022-08-04,13.2,13.6,13.2,13.4,13.4,33535
2022-08-05,13.4,13.6,13.2,13.4,13.4,36345
2022-08-08,13.8,14.6,13.8,14.4,14.4,70765
2022-08-09,14.2,14.2,13.2,13.4,13.4,42955
2022-08-10,14.0,14.0,13.6,14.0,14.0,39970
2022-08-11,14.2,14.8,14.2,14.4,14.4,58415
2022-08-12,14.8,15.0,14.2,14.8,14.8,49900
2022-08-15,15.0,15.8,14.8,15.8,15.8,96505
2022-08-16,15.8,15.8,13.6,13.8,13.8,165600
2022-08-17,13.6,13.6,12.8,12.8,12.8,71290
2022-08-18,13.0,13.0,12.8,12.8,12.8,25770
2022-08-19,12.8,12.8,12.2,12.4,12.4,53840
2022-08-22,12.2,12.4,12.0,12.2,12.2,40305
2022-08-23,12.2,12.4,12.2,12.4,12.4,40580
2022-08-24,12.4,12.6,12.2,12.6,12.6,17870
2022-08-25,12.8,13.0,12.4,12.6,12.6,29170
2022-08-26,12.6,12.6,12.0,12.2,12.2,23765
2022-08-29,12.0,12.2,11.8,12.0,12.0,27280
2022-08-30,12.2,12.2,10.8,11.4,11.4,44840
2022-08-31,11.6,11.8,11.4,11.4,11.4,16305
2022-09-01,11.4,11.4,10.8,11.0,11.0,34470
2022-09-02,11.4,11.4,11.0,11.2,11.2,14585
2022-09-06,11.2,11.4,10.8,10.8,10.8,26140
2022-09-07,10.8,14.8,10.8,12.2,12.2,433560
2022-09-08,12.0,13.4,11.2,13.0,13.0,148575
2022-09-09,13.0,13.0,12.2,12.6,12.6,80590
2022-09-12,12.6,13.0,12.4,12.4,12.4,35850
2022-09-13,12.4,12.4,11.4,11.8,11.8,40095
2022-09-14,11.8,11.8,11.2,11.2,11.2,21495
2022-09-15,11.4,11.8,11.2,11.2,11.2,26300
2022-09-16,11.2,11.6,11.0,11.4,11.4,22255
2022-09-19,11.2,11.2,10.6,10.6,10.6,32005
2022-09-20,10.8,10.8,10.0,10.2,10.2,33340
2022-09-21,10.6,10.6,10.0,10.6,10.6,20515
2022-09-22,10.6,11.0,10.2,10.8,10.8,23945
2022-09-23,10.4,10.4,9.8,10.0,10.0,32265
2022-09-26,10.0,10.2,9.2,9.4,9.4,34605
2022-09-27,9.6,9.6,9.2,9.2,9.2,13015
2022-09-28,9.4,10.2,9.4,10.2,10.2,20710
2022-09-29,9.8,9.8,9.2,9.8,9.8,17845
2022-09-30,9.6,9.8,9.2,9.2,9.2,11965
2022-10-03,9.8,9.8,9.2,9.4,9.4,12275
2022-10-04,9.6,10.2,9.6,10.0,10.0,20185
2022-10-05,10.0,10.0,9.6,9.8,9.8,15275
2022-10-06,9.8,10.2,9.8,10.2,10.2,14085
2022-10-07,10.0,10.2,9.4,9.4,9.4,17905
2022-10-10,9.6,9.6,8.8,8.8,8.8,15405
2022-10-11,9.2,9.2,8.6,8.6,8.6,18685
2022-10-12,8.6,9.0,8.4,8.6,8.6,12560
2022-10-13,8.6,9.0,8.4,8.6,8.6,33835
2022-10-14,8.8,8.8,8.4,8.6,8.6,12955
2022-10-17,9.0,9.0,8.6,8.8,8.8,15025
2022-10-18,9.0,9.2,8.8,9.2,9.2,23695
2022-10-19,9.2,9.4,9.0,9.4,9.4,14030
2022-10-20,9.6,9.6,9.0,9.2,9.2,15735
2022-10-21,9.2,9.2,8.8,8.8,8.8,12685
2022-10-24,9.0,9.2,8.8,9.2,9.2,17205
2022-10-25,9.2,10.0,9.2,9.6,9.6,36115
2022-10-26,9.6,9.8,9.6,9.6,9.6,16865
2022-10-27,9.6,13.0,9.6,10.8,10.8,541435
2022-10-28,10.6,11.4,10.4,10.8,10.8,53210
2022-10-31,10.8,11.0,10.4,10.6,10.6,26850
2022-11-01,11.0,11.0,10.6,11.0,11.0,21605
2022-11-02,11.4,11.6,10.2,10.6,10.6,40850
2022-11-03,10.4,10.6,10.0,10.4,10.4,21765
2022-11-04,10.4,10.6,10.0,10.2,10.2,23315
2022-11-07,10.2,10.6,10.2,10.4,10.4,25385
2022-11-08,10.6,10.6,10.2,10.2,10.2,17780
2022-11-09,10.2,10.2,9.4,9.6,9.6,19085
2022-11-10,10.0,10.8,9.8,10.4,10.4,35360
2022-11-11,10.8,11.0,10.2,10.8,10.8,33100
2022-11-14,11.6,11.8,11.0,11.4,11.4,34900
2022-11-15,11.8,11.8,11.0,11.6,11.6,46520
2022-11-16,11.6,11.6,10.6,10.6,10.6,45340
2022-11-17,10.6,10.8,9.8,10.4,10.4,18415
2022-11-18,10.8,10.8,10.0,10.4,10.4,40120
2022-11-21,10.6,10.6,9.8,10.2,10.2,16480
2022-11-22,10.2,10.2,9.8,10.0,10.0,12850
2022-11-23,7.6,9.6,7.6,9.4,9.4,81850
2022-11-25,9.2,9.4,9.2,9.4,9.4,10625
2022-11-28,9.2,9.2,8.6,8.6,8.6,28315
2022-11-29,8.6,8.8,8.2,8.4,8.4,16420
2022-11-30,8.4,8.6,8.2,8.6,8.6,22330
2022-12-01,8.6,8.8,8.4,8.4,8.4,14955
2022-12-02,8.4,8.8,8.4,8.6,8.6,10300
2022-12-05,8.8,8.8,8.2,8.2,8.2,18350
2022-12-06,8.4,8.4,8.0,8.4,8.4,19955
2022-12-07,8.4,8.4,8.0,8.0,8.0,12845
2022-12-08,8.0,8.2,8.0,8.2,8.2,16905
2022-12-09,8.2,8.2,8.0,8.2,8.2,14655
2022-12-12,8.2,8.4,8.0,8.0,8.0,18480
2022-12-13,8.2,8.4,8.2,8.4,8.4,25630
2022-12-14,8.2,8.8,8.2,8.2,8.2,24870
2022-12-15,8.4,8.4,8.2,8.2,8.2,14550
2022-12-16,8.2,8.4,7.8,7.8,7.8,27940
2022-12-19,8.0,8.0,7.2,7.2,7.2,29560
2022-12-20,7.2,7.4,7.2,7.2,7.2,21505
2022-12-21,7.4,7.6,7.0,7.0,7.0,31260
2022-12-22,7.0,7.0,6.2,6.4,6.4,35775
2022-12-23,6.6,7.0,6.4,7.0,7.0,32395
2022-12-27,6.4,7.0,6.2,6.2,6.2,36810
2022-12-28,6.2,6.4,6.2,6.2,6.2,24135
2022-12-29,6.0,6.4,6.0,6.4,6.4,26400
2022-12-30,6.4,7.0,6.4,7.0,7.0,48575
2023-01-03,7.2,7.2,7.0,7.0,7.0,22450
2023-01-04,7.4,7.6,7.0,7.6,7.6,29285
2023-01-05,7.8,8.0,7.4,7.6,7.6,13530
2023-01-06,7.6,7.8,7.4,7.8,7.8,16425
2023-01-09,8.0,8.0,7.6,8.0,8.0,32610
2023-01-10,8.4,8.6,8.0,8.4,8.4,27050
2023-01-11,8.8,8.8,8.0,8.4,8.4,30160
2023-01-12,8.4,8.6,8.2,8.4,8.4,22225
2023-01-13,8.6,8.6,8.2,8.4,8.4,29715
2023-01-17,8.8,10.2,8.6,10.0,10.0,78795
2023-01-18,10.6,11.6,9.4,9.6,9.6,97630
2023-01-19,9.4,9.8,8.8,9.6,9.6,18530
2023-01-20,9.6,10.6,9.4,10.2,10.2,28985
2023-01-23,10.2,10.6,10.2,10.4,10.4,27040
2023-01-24,10.4,11.0,10.2,10.4,10.4,27240
2023-01-25,10.4,10.4,10.0,10.2,10.2,15020
2023-01-26,10.6,10.8,10.2,10.4,10.4,27450
2023-01-27,10.4,10.8,10.0,10.6,10.6,25160
2023-01-30,10.2,10.8,10.0,10.2,10.2,31560
2023-01-31,10.6,10.6,10.2,10.6,10.6,31325
2023-02-01,10.4,11.4,10.4,11.2,11.2,84245
2023-02-02,11.8,12.0,11.2,11.6,11.6,53355
2023-02-03,11.4,11.6,11.2,11.2,11.2,25370
2023-02-06,11.4,11.4,10.6,10.8,10.8,36285
2023-02-07,11.2,11.2,9.0,9.6,9.6,100925
2023-02-08,10.0,10.0,9.4,9.4,9.4,26360
2023-02-09,9.4,9.6,8.4,8.8,8.8,45650
2023-02-10,9.0,9.2,8.6,8.8,8.8,19125
2023-02-13,9.0,9.2,8.6,8.6,8.6,20650
2023-02-14,8.8,9.0,8.6,8.8,8.8,12410
2023-02-15,8.8,9.4,8.8,9.4,9.4,18175
2023-02-16,9.2,9.4,9.0,9.2,9.2,13945
2023-02-17,9.6,9.6,8.8,9.0,9.0,16055
2023-02-21,9.0,9.0,8.6,8.6,8.6,15295
2023-02-22,8.6,9.0,8.6,8.8,8.8,9615
2023-02-23,8.8,9.0,8.6,8.8,8.8,22925
2023-02-24,9.0,9.0,8.4,8.4,8.4,14380
2023-02-27,8.4,8.8,8.4,8.8,8.8,10530
2023-02-28,8.4,8.8,8.4,8.8,8.8,13355
2023-03-01,9.0,9.0,8.4,8.4,8.4,13625
2023-03-02,8.4,8.4,8.2,8.4,8.4,11395
2023-03-03,8.2,8.6,8.2,8.6,8.6,11115
2023-03-06,8.6,9.0,8.4,8.6,8.6,16505
2023-03-07,8.8,9.0,8.2,8.4,8.4,16590
2023-03-08,8.4,8.4,8.0,8.2,8.2,11785
2023-03-09,8.2,8.4,8.0,8.0,8.0,15925
2023-03-10,8.0,8.4,7.8,7.8,7.8,35575
2023-03-13,7.8,7.8,7.4,7.4,7.4,33990
2023-03-14,7.6,7.8,7.4,7.4,7.4,23755
2023-03-15,7.6,7.6,7.2,7.4,7.4,18985
2023-03-16,7.4,7.4,7.0,7.4,7.4,23145
2023-03-17,7.4,7.6,7.0,7.6,7.6,26460
2023-03-20,7.6,8.4,7.2,8.4,8.4,37565
2023-03-21,8.0,8.0,7.6,7.8,7.8,26575
2023-03-22,7.2,7.8,7.2,7.8,7.8,32455
2023-03-23,7.8,7.8,7.6,7.8,7.8,26505
2023-03-24,8.0,8.0,7.2,7.6,7.6,23285
2023-03-27,7.6,8.2,7.4,8.2,8.2,20410
2023-03-28,7.6,8.2,7.6,8.2,8.2,32055
2023-03-29,8.2,8.4,7.8,8.4,8.4,20325
2023-03-30,8.2,9.0,8.2,9.0,9.0,37575
2023-03-31,9.0,9.0,8.4,9.0,9.0,29045
2023-04-03,8.8,10.0,8.8,10.0,10.0,76515
2023-04-04,10.2,10.2,9.4,9.6,9.6,50095
2023-04-05,8.8,9.2,8.0,8.6,8.6,36880
2023-04-06,8.6,9.0,8.2,8.8,8.8,12860
2023-04-10,8.8,8.8,8.0,8.2,8.2,23335
2023-04-11,8.2,8.4,8.2,8.2,8.2,14535
2023-04-12,8.2,8.4,8.2,8.4,8.4,13240
2023-04-13,8.2,9.4,8.2,9.2,9.2,33370
2023-04-14,8.6,9.2,8.6,9.0,9.0,12570
2023-04-17,9.0,9.2,8.2,9.0,9.0,27955
2023-04-18,8.4,8.8,8.0,8.4,8.4,33790
2023-04-19,8.4,8.4,8.0,8.2,8.2,17705
2023-04-20,8.2,8.4,7.8,7.8,7.8,11280
2023-04-21,8.0,8.0,7.8,7.8,7.8,22315
2023-04-24,7.8,7.8,7.4,7.4,7.4,15185
2023-04-25,8.0,8.6,7.2,7.4,7.4,212090
2023-04-26,7.4,7.4,7.2,7.4,7.4,32700
2023-04-27,7.4,8.8,7.4,8.0,8.0,111505
2023-04-28,7.8,8.0,7.6,7.8,7.8,32810
2023-05-01,7.8,8.0,7.6,7.6,7.6,19305
2023-05-02,7.8,7.8,7.6,7.6,7.6,25240
2023-05-03,7.6,7.8,7.4,7.4,7.4,21890
2023-05-04,7.4,7.6,7.2,7.4,7.4,20510
2023-05-05,7.4,7.8,7.4,7.6,7.6,22175
2023-05-08,7.6,7.8,7.6,7.8,7.8,17675
2023-05-09,7.8,8.0,7.6,7.8,7.8,19245
2023-05-10,7.6,8.2,7.6,7.8,7.8,49870
2023-05-11,8.0,8.0,7.6,7.6,7.6,11310
2023-05-12,7.8,7.8,7.6,7.8,7.8,9600
2023-05-15,7.6,7.8,7.6,7.6,7.6,19775
2023-05-16,8.0,8.4,7.6,7.6,7.6,46060
2023-05-17,7.6,8.0,7.6,7.8,7.8,23250
2023-05-18,7.8,8.0,7.6,7.8,7.8,15790
2023-05-19,7.8,8.0,7.6,7.8,7.8,21660
2023-05-22,7.8,8.0,7.6,7.8,7.8,16330
2023-05-23,7.8,8.0,7.8,7.8,7.8,16810
2023-05-24,7.8,7.8,7.6,7.6,7.6,19990
2023-05-25,7.8,7.8,7.2,7.2,7.2,27910
2023-05-26,7.4,7.6,7.2,7.4,7.4,17995
2023-05-30,7.6,7.6,7.4,7.6,7.6,17980
2023-05-31,7.6,7.6,7.4,7.4,7.4,31235
2023-06-01,7.6,7.6,7.4,7.4,7.4,15620
2023-06-02,7.8,8.0,7.6,7.6,7.6,22325
2023-06-05,7.6,7.8,6.8,6.8,6.8,52430
2023-06-06,6.2,6.6,5.8,6.2,6.2,178750
2023-06-07,6.4,6.4,6.0,6.2,6.2,58030
2023-06-08,6.2,6.2,6.0,6.0,6.0,51815
2023-06-09,6.0,6.0,6.0,6.0,6.0,36010
2023-06-12,6.2,6.2,5.8,5.8,5.8,67435
2023-06-13,6.0,6.0,5.6,5.8,5.8,73195
2023-06-14,6.0,6.0,5.6,5.6,5.6,72285
2023-06-15,5.6,5.8,5.6,5.6,5.6,62845
2023-06-16,5.8,6.0,5.2,5.2,5.2,95330
2023-06-20,5.6,5.6,5.2,5.2,5.2,87715
2023-06-21,5.2,5.2,5.0,5.0,5.0,88560
2023-06-22,5.0,5.0,4.6,4.6,4.6,65155
2023-06-23,4.6,4.8,4.6,4.6,4.6,44755
2023-06-26,4.6,4.6,4.4,4.4,4.4,64110
2023-06-27,4.6,4.6,4.6,4.6,4.6,75330
2023-06-28,4.6,4.8,4.6,4.6,4.6,50320
2023-06-29,5.0,5.0,4.6,4.6,4.6,59825
2023-06-30,4.8,4.8,4.6,4.6,4.6,58185
2023-07-03,4.6,4.8,4.4,4.6,4.6,50345
2023-07-05,4.8,4.8,4.4,4.6,4.6,65345
2023-07-06,4.4,4.6,4.2,4.4,4.4,77900
2023-07-07,4.4,4.4,4.2,4.4,4.4,49010
2023-07-10,4.6,4.6,4.4,4.6,4.6,65225
2023-07-11,4.6,4.8,4.6,4.8,4.8,115215
2023-07-12,4.8,4.8,4.6,4.8,4.8,72755
2023-07-13,5.0,5.2,5.0,5.2,5.2,122525
2023-07-14,5.2,5.4,4.8,4.8,4.8,89200
2023-07-17,4.8,4.8,4.6,4.6,4.6,64295
2023-07-18,4.8,4.8,4.6,4.8,4.8,37970
2023-07-19,4.8,5.0,4.8,4.8,4.8,81735
2023-07-20,5.0,5.0,4.6,4.8,4.8,44230
2023-07-21,4.8,4.8,4.6,4.8,4.8,30420
2023-07-24,4.8,4.8,4.6,4.8,4.8,52230
2023-07-25,4.8,4.8,4.6,4.6,4.6,32190
2023-07-26,4.6,4.8,4.6,4.6,4.6,64925
2023-07-27,4.6,4.6,4.4,4.4,4.4,51420
2023-07-28,4.4,4.6,4.4,4.4,4.4,26950
2023-07-31,4.6,4.8,4.6,4.6,4.6,41280
2023-08-01,4.8,5.2,4.6,5.0,5.0,146480
2023-08-02,4.8,5.2,4.8,5.0,5.0,82400
2023-08-03,5.0,5.0,4.8,4.8,4.8,43870
2023-08-04,4.8,4.8,4.4,4.8,4.8,78450
2023-08-07,4.8,4.8,4.4,4.6,4.6,46525
2023-08-08,4.4,4.6,4.4,4.4,4.4,64520
2023-08-09,4.4,4.6,4.4,4.4,4.4,51965
2023-08-10,4.4,4.4,4.4,4.4,4.4,19890
2023-08-11,4.4,4.8,4.4,4.8,4.8,74780
2023-08-14,4.6,4.8,4.6,4.6,4.6,51575
2023-08-15,4.6,4.6,4.2,4.2,4.2,93325
2023-08-16,4.2,4.2,3.0,3.6,3.6,197560
2023-08-17,3.8,3.8,3.2,3.4,3.4,52500
2023-08-18,3.6,3.6,3.2,3.2,3.2,75725
2023-08-21,3.2,3.4,3.2,3.4,3.4,49390
2023-08-22,3.4,3.4,3.4,3.4,3.4,37130
2023-08-23,3.4,3.6,3.4,3.4,3.4,26245
2023-08-24,3.6,3.6,3.2,3.2,3.2,51215
2023-08-25,3.2,3.4,3.2,3.2,3.2,33565
2023-08-28,3.2,3.4,3.2,3.4,3.4,20805
2023-08-29,3.4,3.8,3.4,3.6,3.6,233670
2023-08-30,3.6,3.6,3.2,3.2,3.2,77035
2023-08-31,3.2,3.4,3.2,3.4,3.4,34885
2023-09-01,3.4,3.4,3.4,3.4,3.4,34940
2023-09-05,3.6,3.6,3.4,3.6,3.6,62905
2023-09-06,3.6,4.6,3.6,3.6,3.6,419380
2023-09-07,3.6,3.6,3.2,3.4,3.4,69130
2023-09-08,3.6,3.6,3.4,3.4,3.4,45075
2023-09-11,3.6,3.8,3.4,3.8,3.8,186910
2023-09-12,3.8,4.2,3.8,4.0,4.0,137040
2023-09-13,4.2,4.4,4.0,4.2,4.2,157040
2023-09-14,4.4,4.4,4.0,4.0,4.0,87010
2023-09-15,4.0,4.0,3.8,3.8,3.8,50805
2023-09-18,4.0,4.2,4.0,4.0,4.0,55865
2023-09-19,4.2,4.2,4.0,4.0,4.0,51400
2023-09-20,4.2,4.4,4.2,4.2,4.2,115990
2023-09-21,4.0,4.0,3.8,3.8,3.8,59515
2023-09-22,3.8,3.8,3.6,3.8,3.8,39675
2023-09-25,3.8,3.8,3.6,3.6,3.6,37595
2023-09-26,3.8,3.8,3.6,3.6,3.6,32075
2023-09-27,3.6,3.8,3.4,3.4,3.4,46660
2023-09-28,3.4,3.6,3.4,3.4,3.4,52355
2023-09-29,3.4,3.4,3.2,3.4,3.4,41225
2023-10-02,3.6,3.6,3.4,3.4,3.4,20990
2023-10-03,3.4,3.4,3.4,3.4,3.4,34375
2023-10-04,3.2,3.4,3.2,3.4,3.4,29145
