Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-07,13.69,14.28,13.69,14.13,14.13,3800,0.05526512322628818,13.645000000000001,13.955100000000002,11.911019999999999,13.792883427723158,13.293678475410381,0.49920495231277684,13.955100000000002,15.028419867674353,12.88178013232565,0.04023762394905429,44.12416837744162
2024-03-08,14.2,15.41,14.2,14.8,14.8,12400,0.04741684359518761,13.893,14.0561,12.031020000000002,13.947824438842673,13.405257847602206,0.5425665912404671,14.0561,15.040296151516458,13.071903848483544,0.040918976277614115,55.41666650503474
2024-03-11,14.99,15.26,14.9,15.11,15.11,4600,0.020945945945945788,14.148000000000001,14.170999999999998,12.156220000000001,14.126620679020723,13.531535044076117,0.5950856349446063,14.170999999999998,15.07711141491442,13.264888585085576,0.04099327573611957,59.045725481781275
2024-03-12,15.25,15.795,15.25,15.64,15.64,7200,0.035076108537392514,14.614,14.229000000000003,12.29602,14.359448266863687,13.68771763340381,0.6717306334598767,14.229000000000003,15.343037702010623,13.114962297989383,0.03033038116906704,67.30769212647928
2024-03-13,15.93,19.99,15.93,18.4,18.4,63300,0.17647058823529393,15.616,14.4515,12.4462,14.98107161042312,14.036775586485009,0.9442960239381115,14.4515,16.61455850747575,12.28844149252425,0.047672392446493725,77.0270268813002
2024-03-14,16.9,16.9,12.5,13.48,13.48,84300,-0.267391304347826,15.485999999999999,14.397500000000003,12.512599999999999,14.75013751651187,13.995532950449082,0.7546045660627883,14.397500000000003,16.602667376730178,12.192332623269825,0.07854883193271808,47.81879189014572
2024-03-15,14.28,14.28,13.3,14.13,14.13,25100,0.048219584569732854,15.352,14.371,12.5852,14.654731744740815,14.005493472638038,0.6492382721027763,14.371,16.57562337192246,12.166376628077542,0.07929662238236125,49.71705734065976
2024-03-18,14.39,14.39,13.11,13.75,13.75,12200,-0.02689313517338998,15.080000000000002,14.3445,12.6548,14.51554224554992,13.986568030220406,0.528974215329514,14.3445,16.566402693739743,12.122597306260257,0.0793145880809649,47.681331695002875
2024-03-19,13.09,13.09,11.4,12.0,12.0,37400,-0.12727272727272732,14.352,14.2345,12.6928,14.128535746234547,13.839414842796673,0.28912090343787433,14.2345,16.69187750702398,11.77712249297602,0.08438495971360248,42.03354293581624
2024-03-20,11.94,12.335,11.91,12.0,12.0,3300,0.0,13.072,14.142500000000002,12.737,13.80106870835231,13.703161891478402,0.09790681687390723,14.142500000000002,16.792303369353725,11.492696630646279,0.0842482595511146,42.5690020809649
2024-03-21,12.03,12.25,11.921,11.95,11.95,6800,-0.004166666666666763,12.766,14.02,12.77628,13.51628890706734,13.573298047665187,-0.05700914059784701,14.02,16.8406960696416,11.199303930358402,0.08361388017097726,44.09824042394609
2024-03-22,12.058,12.058,11.75,11.75,11.75,3000,-0.0167364016736401,12.290000000000001,13.907499999999999,12.81128,13.244552152133904,13.438238933023321,-0.1936867808894167,13.907499999999999,16.9054615884319,10.909538411568096,0.08349635764051692,42.31478064191619
2024-03-25,11.49,11.68,11.31,11.68,11.68,4100,-0.005957446808510625,11.876000000000001,13.7815,12.862680000000001,13.003851821036381,13.30799901205863,-0.3041471910222491,13.7815,16.935465090323113,10.627534909676886,0.08337180585395,43.783371425402954
2024-03-26,11.529,11.68,11.28,11.67,11.67,12900,-0.0008561643835616195,11.809999999999999,13.64825,12.90788,12.798643848569245,13.186665751906139,-0.38802190333689346,13.64825,16.92648969956738,10.370010300432622,0.0833019052752997,43.404907928859764
2024-03-27,11.41,11.65,11.194,11.65,11.65,10300,-0.001713796058269046,11.74,13.516749999999998,12.930179999999998,12.621929410327823,13.07283865917235,-0.45090924884452654,13.516749999999998,16.89767524729847,10.135824752701527,0.08330698262981139,39.93506488968417
2024-03-28,11.35,11.66,11.35,11.66,11.66,5900,0.0008583690987125081,11.681999999999999,13.394750000000002,12.94978,12.473940270277389,12.968183943678103,-0.49424367340071385,13.394750000000002,16.862049077991667,9.927450922008337,0.08330951497060549,36.53516290639002
2024-04-01,11.46,11.46,10.33,11.25,11.25,14900,-0.03516295025728988,11.581999999999999,13.279250000000001,12.94832,12.285641767157792,12.840911058961206,-0.5552692918034143,13.279250000000001,16.874893965664754,9.683606034335249,0.0832481472195062,33.58843533416342
2024-04-02,10.72,11.02,10.12,10.96,10.96,5600,-0.025777777777777677,11.437999999999999,13.135499999999999,12.95572,12.081696879902747,12.701584313852969,-0.6198874339502218,13.135499999999999,16.864981267927487,9.40601873207251,0.08312924483757451,29.68749996392144
2024-04-03,10.41,10.75,10.139,10.36,10.36,6500,-0.054744525547445355,11.175999999999998,12.988,12.946039999999998,11.816820436840787,12.528133623937935,-0.7113131870971472,12.988,16.916458114757194,9.059541885242803,0.08353181328179163,7.051282040735259
2024-04-04,10.424,10.424,10.125,10.21,10.21,3600,-0.014478764478764394,10.888,12.829000000000002,12.93024,11.569617292711436,12.356420022164755,-0.7868027294533189,12.829000000000002,16.942028849558092,8.715971150441913,0.08346596516178448,14.3790849234625
2024-04-05,10.15,10.68,10.15,10.18,10.18,6200,-0.0029382957884428462,10.592,12.631499999999999,12.923839999999998,11.355830016909676,12.195203724226625,-0.8393737073169483,12.631499999999999,16.859234369168128,8.40376563083187,0.08207947920959131,0.25188916787746507
2024-04-08,10.2,10.5,10.2,10.35,10.35,2100,0.016699410609037235,10.412,12.409,12.91664,11.20108693738511,12.058521966876505,-0.8574350294913948,12.409,16.624584619684462,8.193415380315539,0.08117670881218127,4.787234024728377
2024-04-09,10.275,10.5,10.275,10.275,10.275,3000,-0.007246376811594124,10.275,12.16725,12.90214,11.058612023941247,11.926409228589357,-0.8677972046481095,12.16725,16.284036528021613,8.050463471978386,0.08077641238701687,8.633093467211822
2024-04-10,10.03,10.23,10.0,10.23,10.23,5500,-0.004379562043795637,10.249,11.89675,12.888139999999998,10.931133251027209,11.800749285730886,-0.869616034703677,11.89675,15.75563486093238,8.037865139067621,0.07994860203001393,8.450704169807565
2024-04-11,10.001,10.05,9.575,9.64,9.64,11000,-0.05767350928641246,10.135000000000002,11.45875,12.86774,10.732497366253792,11.640693783084153,-0.9081964168303607,11.45875,13.959107606305318,8.958392393694682,0.06593886696816069,6.741572998358791
2024-04-12,9.3,9.33,8.96,9.2,9.2,14300,-0.045643153526971125,9.939,11.24475,12.836739999999999,10.496728540676285,11.459901651003845,-0.9631731103275598,11.24475,13.749338368625066,8.740161631374933,0.03536837227961307,6.185566980550519
2024-04-15,9.07,9.35,9.02,9.02,9.02,2900,-0.019565217391304346,9.673,10.98925,12.78174,10.269539534418396,11.27916819537393,-1.009628660955535,10.98925,13.288715098312743,8.689784901687258,0.03171870002578123,5.960264873031875
2024-04-16,8.76,9.94,8.76,8.95,8.95,5900,-0.0077605321507761005,9.408,10.74925,12.727139999999999,10.066533452200181,11.106637217938825,-1.0401037657386443,10.74925,12.82672892545941,8.67177107454059,0.03184155497074718,5.844155817591499
2024-04-17,8.8,8.8,8.51,8.75,8.75,9100,-0.022346368715083775,9.111999999999998,10.586749999999999,12.660540000000001,9.863989844169385,10.932071498091506,-1.0680816539221212,10.586749999999999,12.758584720725725,8.414915279274272,0.019686637543294153,5.521472368926197
2024-04-18,8.69,8.727,8.615,8.72,8.72,8900,-0.0034285714285713365,8.928,10.422749999999999,12.58534,9.687991406604866,10.768214350084728,-1.0802229434798623,10.422749999999999,12.64012985527325,8.205370144726748,0.019559265611859156,5.182926807146046
2024-04-19,8.72,9.23,8.72,9.06,9.06,6600,0.03899082568807333,8.9,10.27825,12.51854,9.59137734405027,10.641679953782155,-1.0503026097318848,10.27825,12.452823824295038,8.103676175704962,0.022975313945790582,15.887850397996914
2024-04-22,8.97,9.33,8.52,9.075,9.075,5500,0.0016556291390728006,8.911,10.144499999999999,12.444440000000002,9.511934675734844,10.52562958683533,-1.013694911100485,10.144499999999999,12.26634849934011,8.022651500659888,0.02320558624348666,17.8875637988327
2024-04-23,9.17,9.395,8.9,8.92,8.92,1600,-0.017079889807162463,8.905000000000001,10.006499999999999,12.3666,9.420867802544869,10.406694061884563,-0.985826259339694,10.006499999999999,12.065953428114746,7.947046571885253,0.02317193940134727,21.08433723085109
2024-04-24,8.83,9.25,8.83,9.25,9.25,6700,0.036995515695067205,9.005,9.8855,12.262,9.394580448307197,10.321013020263484,-0.9264325719562869,9.8855,11.813610337923047,7.957389662076954,0.025641338237095662,32.022471742204246
2024-04-25,9.05,9.4,8.919,9.4,9.4,14900,0.016216216216216273,9.141000000000002,9.773,12.171,9.395414225490704,10.2527898335773,-0.8573756080865955,9.773,11.521850449941013,8.024149550058986,0.026296886830162507,36.02150519559102
2024-04-26,9.4,12.8,9.4,12.76,12.76,46400,0.35744680851063815,9.881,9.828,12.135,9.913042806184441,10.438509105164165,-0.5254662989797243,9.828,11.871148757097007,7.784851242902992,0.08642712352876973,70.15050150800887
2024-04-29,12.7,12.79,11.786,12.005,12.005,10700,-0.05916927899686508,10.467,9.86575,12.081899999999997,10.234882374463758,10.554545467744596,-0.31966309328083753,9.86575,12.043020805255136,7.688479194744865,0.08721378012801163,62.98798785558082
2024-04-30,12.69,14.02,12.2,13.108,13.108,19300,0.09187838400666393,11.3046,9.97315,12.05846,10.676900470700103,10.743690247911664,-0.06678977721156087,9.97315,12.552481637509599,7.393818362490402,0.088888998938506,68.6447264885947
2024-05-01,13.89,13.89,12.81,13.56,13.56,3100,0.034482758620689724,12.166599999999999,10.13315,12.04566,11.12045424443855,10.952305785103393,0.16814845933515699,10.13315,13.16995443393074,7.09634556606926,0.08758328430266603,75.85751964881197
2024-05-02,13.37,14.29,12.92,14.076,14.076,7800,0.038053097345132736,13.1018,10.32645,12.05038,11.575153591448004,11.183690541762402,0.3914630496856013,10.32645,13.838780848737507,6.814119151262493,0.08738864246838925,81.84430497050417
2024-05-03,14.84,14.99,13.5,13.91,13.91,13100,-0.011793123046319964,13.331800000000001,10.51295,12.04058,11.934360731225235,11.385639390520742,0.5487213407044926,10.51295,14.371582453609037,6.654317546390963,0.08752934028695533,81.994242194724
2024-05-06,13.89,17.0,13.583,15.48,15.48,25900,0.11286843997124363,14.0268,10.76945,12.07018,12.479843695652121,11.688925361593279,0.7909183340588424,10.76945,15.21921992798995,6.31968007201005,0.0900132021287024,85.71428558302343
2024-05-07,15.74,15.74,14.4,14.63,14.63,12700,-0.05490956072351416,14.3312,10.9872,12.07878,12.810636973244103,11.906782742215999,0.9038542310281041,10.9872,15.750286421024494,6.224113578975504,0.09149236693201629,80.02450968950745
2024-05-08,14.4,15.535,14.0,14.0,14.0,21800,-0.0430622009569378,14.4192,11.1757,12.072079999999998,12.99361590043732,12.06183587242222,0.9317800280150994,11.1757,16.108003405684407,6.243396594315594,0.0924661972937204,75.40415694229617
2024-05-09,14.69,14.8,14.38,14.53,14.53,6700,0.03785714285714281,14.51,11.4202,12.077079999999999,13.229982684985425,12.24466284483539,0.9853198401500354,11.4202,16.514128877795667,6.326271122204331,0.09073141494252075,75.84577574543178
2024-05-10,14.72,16.870001,14.05,16.870001,16.870001,40400,0.16104618031658635,15.1020002,11.80370005,12.132480019999997,13.789985502679974,12.587280485958694,1.2027050167212803,11.80370005,17.33034605562889,6.277054044371109,0.09408064829759197,80.19679388552345
2024-05-13,16.51,17.99,16.0,17.110001,17.110001,33600,0.01422643661965406,15.428000399999998,12.208200099999999,12.203480039999999,14.300757117652285,12.922296820332123,1.3784602973201618,12.208200099999999,18.05210946804928,6.3642907319507165,0.0933608060575952,81.5193978863401
2024-05-14,16.889999,17.65,16.5,17.5,17.5,38700,0.022793628124276433,16.0020004,12.6357001,12.276780039999998,14.792948330321163,13.261385944751966,1.531562385569197,12.6357001,18.721935089052934,6.549465110947066,0.09285378557905256,81.60435173594385
2024-05-15,16.15,23.540001,16.135,18.66,18.66,150900,0.06628571428571428,16.9340004,13.131200100000001,12.383780040000001,15.3878793564256,13.661283282177745,1.7265960742478548,13.131200100000001,19.4928257883277,6.769574411672301,0.09195101824058804,82.92561505042252
2024-05-16,18.700001,20.009001,16.709999,17.219999,17.219999,41800,-0.07717047159699886,17.4720002,13.556200050000001,12.46038002,15.669743916975508,13.924891853868282,1.744852063107226,13.556200050000001,19.81182366929351,7.300576430706491,0.09528923944830912,68.36599659667925
2024-05-17,17.290001,18.49,16.200001,18.4,18.4,22100,0.06852503301539081,17.778000000000002,14.02320005,12.545780020000002,16.089783314363892,14.256381346174335,1.8334019681895573,14.02320005,20.260030059256778,7.786370040743222,0.0955277430602061,75.44361805176679
2024-05-20,18.5,20.18,18.5,20.18,20.18,19200,0.09673913043478266,18.3919998,14.57845005,12.65338002,16.71904741984637,14.695167913124385,2.0238795067219844,14.57845005,20.93655604604077,8.220344053959229,0.09589181711026831,76.69887839991384
2024-05-21,20.07,20.25,18.809999,19.879999,19.879999,15700,-0.014866253716550926,18.867999599999997,15.12645,12.74878,17.205347662946927,15.07922947511517,2.126118187831757,15.12645,21.318184162611082,8.934715837388918,0.09581811217524294,74.1368680531225
2024-05-22,19.799999,20.190001,19.049999,19.790001,19.790001,33600,-0.004527062601965004,19.0939998,15.65345005,12.831780019999998,17.602986637878168,15.428175513995528,2.1748111238826393,15.65345005,21.525147177392757,9.781752922607243,0.0964421512217651,72.55645242600326
2024-05-23,19.84,20.18,18.627001,18.879999,18.879999,6000,-0.045982918343460355,19.4259998,16.127450000000003,12.84138,17.799450078204604,15.683866142588453,2.1155839356161508,16.127450000000003,21.370518417335592,10.884381582664414,0.09832379471295803,68.53093910870616
2024-05-24,19.139999,19.139999,18.33,18.98,18.98,13800,0.005296663416136882,19.5419998,16.43845,12.951379999999999,17.981073143096204,15.92802420610042,2.0530489369957845,16.43845,21.577347947329855,11.299552052670144,0.06390306542567906,64.65661142951103
2024-05-28,18.959999,19.315001,18.610001,18.99,18.99,18800,0.0005268703898839711,19.3039998,16.787699999999997,13.04858,18.136292659542942,16.154837227870757,1.9814554316721846,16.787699999999997,21.596785913517834,11.97861408648216,0.061255041357724166,69.63963247446084
2024-05-29,19.24,19.24,18.299999,18.690001,18.690001,6600,-0.01579773565034226,19.0660002,17.066800049999998,13.14738002,18.221478558074796,16.34262713691737,1.878851421157428,17.066800049999998,21.617689611011215,12.515910488988778,0.059773608279039554,71.77344323814691
2024-05-30,18.120001,18.632,17.468,17.940001,17.940001,45500,-0.04012840876787538,18.6960002,17.285800099999996,13.26618004,18.17817431837098,16.460951126775342,1.7172231915956395,17.285800099999996,21.537881767381037,13.033718432618954,0.06110471542850754,65.51410396182808
2024-05-31,18.0,18.0,17.6,17.700001,17.700001,10200,-0.013377925675700841,18.4600006,17.46700015,13.38018006,18.104609192467752,16.552732598866058,1.551876593601694,17.46700015,21.443060602920358,13.490939697079641,0.06120102012999402,54.66816534289259
2024-06-03,17.93,17.950001,16.389999,16.68,16.68,14100,-0.05762717188547051,18.0000006,17.60550015,13.47478006,17.885438547472713,16.56215981376487,1.3232787337078449,17.60550015,21.237999466885185,13.973000833114817,0.06301839558089847,47.776624198681965
2024-06-04,16.84,17.174999,14.87,15.32,15.32,18400,-0.08153477218225413,17.2660006,17.597500150000002,13.546180060000001,17.490755694015373,16.470147975708212,1.0206077183071613,17.597500150000002,21.25035696025468,13.94464333974532,0.061441435310473094,39.755642896696365
2024-06-05,15.22,16.43,15.22,16.110001,16.110001,25300,0.05156664490861629,16.7500006,17.671500200000004,13.63478008,17.278331894936084,16.44347042195205,0.8348614729840342,17.671500200000004,21.12580491624101,14.217195483759,0.06093321669835086,37.58521047203063
2024-06-06,15.36,17.653,15.36,17.450001,17.450001,24900,0.08317814505411891,16.6520006,17.84400025,13.7503801,17.30474252648438,16.518028242548194,0.7867142839361847,17.84400025,20.84056224237023,14.84743825762977,0.06205287288087605,51.13078611219514
2024-06-07,17.99,18.204,16.625,16.66,16.66,10800,-0.045272261015916304,16.4440004,17.950500249999997,13.850580100000002,17.205551368563704,16.528544669026104,0.6770066995375998,17.950500249999997,20.580068429961244,15.320932070038749,0.0630656202743716,41.104298058011004
2024-06-10,17.895,17.895,16.25,16.690001,16.690001,9800,0.0018007803121247168,16.4460006,17.941500249999997,13.951180119999998,17.12623592724621,16.540504397246394,0.5857315299998156,17.941500249999997,20.587818311484376,15.29518218851562,0.05187883732605963,28.26901099118041
2024-06-11,16.35,18.0,16.0,18.0,18.0,24600,0.07849004922168668,16.9820006,17.9860002,14.08618012,17.26066116920833,16.64861518263555,0.612045986572781,17.9860002,20.603217400288404,15.368782999711593,0.05467342994643623,39.601778831884786
2024-06-12,18.0,18.0,16.879999,16.98,16.98,14700,-0.05666666666666664,17.1560004,17.9600002,14.206580120000002,17.217482527791663,16.673162206144028,0.5443203216476356,17.9600002,20.607700020283204,15.312300379716795,0.05610021193285499,35.90772517138073
2024-06-13,16.5,16.950001,16.01,16.01,16.01,19300,-0.0571260306242638,16.8680002,17.8275002,14.319580120000001,17.031715985054486,16.62403907976299,0.4076769052914955,17.8275002,20.590426534506094,15.064573865493905,0.05520240735829255,35.69293045079836
