Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-04-17,2.29,2.29,2.23,2.27,2.27,2000,0.008888888888888946,2.38,2.17545,2.00738,2.296307842189774,2.172320407552804,0.12398743463697004,2.17545,2.6681689761660436,1.6827310238339566,0.04400839790099305,60.79999931904001
2024-04-18,2.37,2.37,2.21,2.22,2.22,7600,-0.022026431718061623,2.32,2.1947,2.0085800000000003,2.284568174160578,2.1758522292155593,0.1087159449450188,2.1947,2.6607775178358293,1.7286224821641707,0.0444738696400789,66.0869557172023
2024-04-19,2.36,2.39,2.253,2.3,2.3,6800,0.03603603603603589,2.274,2.2161999999999997,2.01358,2.2869423012127967,2.1850483603847772,0.1018939408280195,2.2161999999999997,2.6582638677366903,1.7741361322633091,0.04480635119304068,64.86486404674946
2024-04-22,2.4,2.42,2.31,2.315,2.315,13800,0.006521739130434856,2.271,2.23645,2.01928,2.291258870256982,2.1946744077636824,0.09658446249329966,2.23645,2.6559858211924032,1.8169141788075969,0.04475438346970909,59.1623027976207
2024-04-23,2.29,2.38,2.29,2.38,2.38,10100,0.02807775377969768,2.2969999999999997,2.2609500000000002,2.02548,2.3049113517559077,2.208402229410817,0.09650912234509068,2.2609500000000002,2.651529313328836,1.8703706866711647,0.04462858431426592,60.204080772594764
2024-04-24,2.35,2.36,2.26,2.26,2.26,42500,-0.050420168067226934,2.295,2.2769500000000003,2.02948,2.2980019130242293,2.212224286491497,0.08577762653273213,2.2769500000000003,2.6372115862491303,1.91668841375087,0.04663241720441714,43.333332659259256
2024-04-25,2.3,2.362,2.22,2.35,2.35,14400,0.039823008849557695,2.3209999999999997,2.2944500000000003,2.03688,2.306001618712809,2.2224298948995345,0.08357172381327471,2.2944500000000003,2.6313100990266025,1.9575899009733984,0.04689729813678579,51.06382902670893
2024-04-26,2.31,2.332,2.25,2.29,2.29,10600,-0.025531914893617058,2.319,2.31645,2.04268,2.3035398312185307,2.2274350878699396,0.07610474334859108,2.31645,2.5807500487890516,2.0521499512109487,0.043400289336246296,42.2222215654321
2024-04-29,2.25,2.34,2.23,2.317,2.317,3700,0.011790393013100475,2.3194000000000004,2.3338,2.0494199999999996,2.30561062641568,2.2340695258054994,0.07154110061018049,2.3338,2.5419301212435172,2.125669878756483,0.041556229356239385,44.383859736778604
2024-04-30,2.31,2.31,2.241,2.29,2.29,3300,-0.011652999568407485,2.3014,2.3413,2.05622,2.3032089915824985,2.238212523893981,0.06499646768851752,2.3413,2.52992170439491,2.15267829560509,0.03754003654684611,40.33333270592595
2024-05-01,2.25,2.39,2.22,2.22,2.22,7300,-0.03056768558951961,2.2934,2.3433,2.06302,2.290407608262114,2.2368634480499825,0.0535441602121316,2.3433,2.5254579418798238,2.1611420581201766,0.03814076085049816,33.58862092971479
2024-05-02,2.29,2.29,2.2,2.2,2.2,10700,-0.009009009009009028,2.2634,2.3343,2.06922,2.276498745452558,2.2341328222685024,0.04236592318405563,2.3343,2.5263417717729224,2.1422582282270772,0.0317212612367886,32.142856655844184
2024-05-03,2.201,2.38,2.201,2.26,2.26,49500,0.027272727272727115,2.2573999999999996,2.3308,2.0772199999999996,2.273960476921395,2.2360489095078724,0.03791156741352264,2.3308,2.525701972662641,2.135898027337359,0.032148114322058746,45.535713472576525
2024-05-06,2.25,2.37,2.2,2.28,2.28,9300,0.008849557522123908,2.25,2.3233,2.08682,2.2748896343181033,2.239304545840622,0.0355850884774811,2.3233,2.513619509745834,2.1329804902541665,0.03056051630265659,52.07182219750619
2024-05-07,2.35,2.35,2.211,2.28,2.28,14800,0.0,2.248,2.3163,2.09522,2.2756758444230107,2.242319023926502,0.0333568204965089,2.3163,2.501883688032055,2.130716311967945,0.03056454241074169,50.71022626428527
2024-05-08,2.239,2.25,2.21,2.235,2.235,14800,-0.019736842105263164,2.251,2.30485,2.1021199999999998,2.269418022204086,2.24177687400602,0.027641148198065846,2.30485,2.480030238011871,2.1296697619881293,0.030388173908071987,51.07296035047002
2024-05-09,2.2,2.295,2.2,2.25,2.25,7800,0.006711409395973256,2.261,2.29135,2.10852,2.2664306341726883,2.2423859944500184,0.024044639722669903,2.29135,2.4356031035893504,2.1470968964106496,0.02984127197793295,46.05678131735815
2024-05-10,2.27,2.34,2.18,2.31,2.31,26600,0.026666666666666616,2.271,2.28035,2.11632,2.273133613530736,2.2473944393055727,0.025739174225163364,2.28035,2.3719056201408253,2.1887943798591745,0.030630294518573558,49.6318104641453
2024-05-13,2.18,2.35,2.18,2.2,2.2,19600,-0.04761904761904756,2.255,2.27385,2.1219200000000003,2.261882288372161,2.2438837400977527,0.0179985482744085,2.27385,2.3689538767287917,2.178746123271208,0.02719512053005895,37.56906004700715
2024-05-14,2.23,2.3,2.18,2.18,2.18,6700,-0.00909090909090915,2.2350000000000003,2.2703499999999996,2.12762,2.2492850132379827,2.2391516112016228,0.010133402036359929,2.2703499999999996,2.3739245853830293,2.16677541461697,0.026208375891560897,43.58974261176863
2024-05-15,2.2,2.22,2.14,2.16,2.16,14600,-0.00917431192660556,2.22,2.26485,2.13362,2.2355488573552162,2.2332885288903914,0.0022603284648248234,2.26485,2.3795840632226657,2.1501159367773344,0.02615173705197611,32.851984729372234
2024-05-16,2.17,2.18,2.136,2.15,2.15,170800,-0.004629629629629761,2.2,2.2613499999999997,2.13912,2.222387494685183,2.227119008231844,-0.004731513546661237,2.2613499999999997,2.385711569628342,2.1369884303716575,0.02574207745060031,36.11111010802472
2024-05-17,1.46,1.56,1.42,1.44,1.44,613300,-0.3302325581395349,2.0260000000000002,2.21835,2.1319199999999996,2.1020201878105396,2.1688138965109665,-0.06679370870042689,2.21835,2.6048605840457353,1.8318394159542646,0.07701573762079687,13.058129584824059
2024-05-20,1.42,1.49,1.36,1.43,1.43,234600,-0.00694444444444442,1.8719999999999999,2.1741,2.12492,1.9986324666089181,2.114086941213858,-0.11545447460493974,2.1741,2.693735054123676,1.6544649458763243,0.07683402097019255,13.247863089341806
2024-05-21,1.42,1.45,1.39,1.44,1.44,48000,0.006993006993007089,1.7240000000000002,2.1271,2.11952,1.912689010207546,2.0641545751980166,-0.1514655649904706,2.1271,2.7314571269063848,1.5227428730936152,0.07627835754235159,14.86486467738007
2024-05-22,1.43,1.437,1.39,1.41,1.41,26800,-0.02083333333333337,1.574,2.0846,2.11252,1.835352239406385,2.0156986807389043,-0.1803464413325193,2.0846,2.7644406624468907,1.4047593375531093,0.07597067328462467,14.73214267299106
2024-05-23,1.44,1.44,1.3,1.37,1.37,79700,-0.028368794326240954,1.418,2.0356,2.10472,1.7637595871900182,1.9678691488323188,-0.20410956164230054,2.0356,2.7736724254865504,1.29752757451345,0.07467088841044535,9.545454423966959
2024-05-24,1.33,1.38,1.31,1.32,1.32,40800,-0.03649635036496357,1.3940000000000001,1.9870999999999999,2.09572,1.695488881468477,1.9198788415114063,-0.22438996004292933,1.9870999999999999,2.780213226137434,1.1939867738625658,0.07472870918640219,7.522123800610871
2024-05-28,1.33,1.4,1.28,1.35,1.35,82300,0.022727272727272707,1.378,1.93875,2.0861199999999998,1.6423367458579419,1.877665593992043,-0.23532884813410115,1.93875,2.764416397524114,1.1130836024758861,0.07504224380014242,9.913792983799055
2024-05-29,1.3,1.3,1.0,1.05,1.05,225200,-0.2222222222222222,1.3,1.8767500000000001,2.0709199999999996,1.551208015725951,1.8163570314741138,-0.26514901574816285,1.8767500000000001,2.7744445618172375,0.9790554381827627,0.08712696881144535,8.127208400154842
2024-05-30,1.05,1.25,1.0,1.21,1.21,209600,0.15238095238095228,1.2600000000000002,1.8262500000000004,2.05952,1.4987144748450354,1.7714416958093646,-0.2727272209643292,1.8262500000000004,2.755714333564703,0.8967856664352976,0.0965742277853375,16.66666651709403
2024-05-31,1.13,1.21,1.1,1.15,1.15,109100,-0.04958677685950419,1.216,1.7737500000000002,2.04582,1.4450660940996454,1.7254089776012635,-0.2803428835016182,1.7737500000000002,2.732482029956034,0.8150179700439661,0.09665481530787318,12.820512705456935
2024-06-03,1.24,1.24,1.12,1.18,1.18,44900,0.026086956521739202,1.188,1.7197500000000001,2.03202,1.404286695007392,1.6850083125937625,-0.2807216175863705,1.7197500000000001,2.684805084329355,0.7546949156706455,0.09662034473712307,15.540540393535423
2024-06-04,1.19,1.19,1.11,1.19,1.19,27400,0.008474576271186418,1.1560000000000001,1.66525,2.01762,1.3713195111601009,1.6483410301794097,-0.2770215190193088,1.66525,2.620145833393385,0.710354166606615,0.09661311412403588,16.326530456754142
2024-06-05,1.19,1.243,1.17,1.2,1.2,55300,0.008403361344537785,1.186,1.61125,2.00382,1.3449626632893161,1.6151305834994534,-0.27016792021013725,1.61125,2.541602932465868,0.6808970675341317,0.0967537186356778,17.123287507036963
2024-06-06,1.22,1.24,1.185,1.2,1.2,20000,0.0,1.1839999999999997,1.5595,1.9890199999999998,1.3226607150909597,1.5843801699069011,-0.2617194548159414,1.5595,2.458375906194686,0.660624093805314,0.09692494824467925,17.24137914387633
2024-06-07,1.2,1.24,1.132,1.2,1.2,45700,0.0,1.194,1.5070000000000001,1.97302,1.3037898358461968,1.555907564728612,-0.25211772888241524,1.5070000000000001,2.3574141405966835,0.6565858594033167,0.09681970971916466,33.78378314463113
2024-06-10,1.18,1.23,1.1,1.12,1.12,32400,-0.06666666666666654,1.182,1.4475000000000002,1.95842,1.2755144764852433,1.5236181154894555,-0.24810363900421217,1.4475000000000002,2.2247251587338805,0.6702748412661201,0.09641262745677641,30.86419699740894
2024-06-11,1.14,1.2,1.09,1.12,1.12,14300,0.0,1.168,1.3935,1.9414200000000001,1.2515891724105905,1.4937204773050514,-0.24213130489446089,1.3935,2.0971827933697815,0.6898172066302186,0.09655134063973833,29.999999475000024
2024-06-12,1.11,1.152,1.09,1.12,1.12,8400,0.0,1.1520000000000001,1.3405,1.92102,1.2313446843474227,1.4660374789861588,-0.23469279463873605,1.3405,1.9478401890733474,0.7331598109266525,0.0966661739903828,31.16883060212517
2024-06-13,1.12,1.125,1.08,1.095,1.095,11700,-0.022321428571428714,1.131,1.2872499999999998,1.89932,1.2103685790632037,1.4385532212834804,-0.22818464222027668,1.2872499999999998,1.7649801043812021,0.8095198956187974,0.09657962685641505,31.78807888075086
2024-06-14,1.08,1.1,1.05,1.1,1.1,36200,0.004566210045662267,1.1110000000000002,1.23475,1.87372,1.1933887976688646,1.4134752048921115,-0.2200864072232469,1.23475,1.4941719282223547,0.9753280717776452,0.09671934266042415,34.507041573100594
2024-06-17,1.09,1.09,1.0,1.055,1.055,106600,-0.040909090909091006,1.098,1.2155,1.84822,1.172098213412116,1.3869214860112142,-0.21482327259909817,1.2155,1.4678343646423295,0.9631656353576705,0.06577564969400747,29.65517184114151
2024-06-18,1.04,1.08,1.02,1.07,1.07,25300,0.014218009478673022,1.088,1.1975,1.82102,1.1563907959640982,1.363445820380754,-0.2070550244166558,1.1975,1.4364120075863143,0.9585879924136858,0.06605182392022099,52.27272560950418
2024-06-20,1.09,1.09,1.05,1.07,1.07,13200,0.0,1.078,1.179,1.79402,1.143099904277314,1.3417090929451427,-0.19860918866782873,1.179,1.3950555484140674,0.9629444515859327,0.0659634509892795,24.999998750000117
2024-06-21,1.06,1.067,1.01,1.02,1.02,8600,-0.04672897196261683,1.0630000000000002,1.1595,1.7651400000000002,1.1241614574654195,1.3178787897640212,-0.19371733229860166,1.1595,1.3574074743953788,0.9615925256046213,0.06638785240909949,25.925924581618787
2024-06-24,1.03,1.09,1.03,1.05,1.05,15500,0.02941176470588247,1.053,1.1435,1.73574,1.1127520024707396,1.2980359164481676,-0.18528391397742805,1.1435,1.3203764064492514,0.9666235935507487,0.06697612640602324,25.925924581618787
2024-06-25,1.07,1.07,1.04,1.051,1.051,24300,0.0009523809523808158,1.0522,1.13005,1.7061600000000001,1.1032516943983182,1.2797369596742292,-0.17648526527591102,1.13005,1.2905695184081383,0.9695304815918617,0.0667469276589885,23.371646255927047
2024-06-26,1.05,1.057,1.05,1.05,1.05,19700,-0.0009514747859180606,1.0482,1.1150499999999999,1.68056,1.095059126029346,1.2627194071057677,-0.1676602810764216,1.1150499999999999,1.2414753055968022,0.9886246944031976,0.06636230129511923,20.238094113756716
2024-06-27,1.05,1.06,1.05,1.05,1.05,15500,0.0,1.0442,1.11505,1.65656,1.088126952794062,1.2469624139868218,-0.15883546119275982,1.11505,1.2414753055968024,0.9886246944031978,0.043755576290450654,20.238094113756716
2024-06-28,1.09,1.09,1.05,1.05,1.05,29500,0.0,1.0502,1.10705,1.6321599999999998,1.0822612677488217,1.2323726055433535,-0.15011133779453179,1.10705,1.2283212922183073,0.9857787077816929,0.025401594920123064,20.238094113756716
2024-07-01,1.05,1.06,1.05,1.051,1.051,16700,0.0009523809523808158,1.0504000000000002,1.1020999999999999,1.6087799999999999,1.0774518419413106,1.2189375977253274,-0.1414857557840168,1.1020999999999999,1.2240696252113332,0.9801303747886664,0.023346886270734727,30.057801035784863
2024-07-02,1.06,1.07,1.05,1.05,1.05,26600,-0.0009514747859180606,1.0502,1.0956,1.58378,1.0732284816426474,1.2064237015975252,-0.13319521995487782,1.0956,1.2138902763298556,0.9773097236701442,0.022256613289010033,29.885055066719715
2024-07-03,1.05,1.06,1.05,1.05,1.05,12500,0.0,1.0502,1.0886,1.55848,1.06965486908224,1.1948367607384491,-0.12518189165620908,1.0886,1.1997213656109693,0.9774786343890306,0.022054759892189725,29.885055066719715
2024-07-05,1.05,1.06,1.05,1.06,1.06,19400,0.00952380952380949,1.0522000000000002,1.0816000000000001,1.5320799999999999,1.0681695046080493,1.184848852535601,-0.11667934792755164,1.0816000000000001,1.180094776781015,0.9831052232189852,0.022094662512385246,38.99370725841574
2024-07-08,1.06,1.07,1.05,1.05,1.05,18100,-0.009433962264150941,1.0522,1.0741,1.50788,1.0653741962068108,1.1748600486440748,-0.10948585243726394,1.0741,1.1560958920696667,0.9921041079303335,0.022061735957018973,34.756094593991904
2024-07-09,1.04,1.07,1.04,1.04,1.04,20200,-0.00952380952380949,1.0500000000000003,1.0661,1.48168,1.0614704737134553,1.1648704154111804,-0.10339994169772515,1.0661,1.1240796697625528,1.0081203302374473,0.022018681445413045,44.18604171624356
2024-07-10,1.05,1.11,1.04,1.095,1.095,45000,0.05288461538461542,1.059,1.0648499999999999,1.4577799999999999,1.0666288623729236,1.1596948290844264,-0.0930659667115028,1.0648499999999999,1.1188803033928378,1.0108196966071619,0.021147973304714112,57.39644494940692
2024-07-11,1.1,1.14,1.075,1.09,1.09,25900,-0.004566210045662045,1.067,1.0633500000000002,1.43324,1.0702244220078585,1.1545322491522467,-0.08430782714438823,1.0633500000000002,1.1123667533173596,1.014333246682641,0.021162212198099297,55.747121951381004
2024-07-12,1.108,1.11,1.08,1.1,1.1,31600,0.00917431192660545,1.0750000000000002,1.06235,1.4094399999999998,1.0748052801604957,1.1504928232891174,-0.07568754312862169,1.06235,1.107133808169873,1.0175661918301269,0.02128737355063229,79.85073792604246
2024-07-15,1.09,1.1,1.05,1.09,1.09,84600,-0.00909090909090915,1.083,1.0621,1.38684,1.0771429293665733,1.1460118734158495,-0.06886894404927624,1.0621,1.1061664569949836,1.0180335430050165,0.02077912541171901,67.54385135426398
2024-07-16,1.07,1.11,1.07,1.101,1.101,25700,0.010091743119265972,1.0952,1.0621500000000001,1.36486,1.080813247925562,1.1426776605702311,-0.06186441264466902,1.0621500000000001,1.106399412728618,1.0179005872713822,0.020879852378124522,70.16128240114564
2024-07-17,1.11,1.2,1.098,1.19,1.19,74000,0.08083560399636691,1.1141999999999999,1.0689,1.34346,1.0976112097831678,1.1461830190465103,-0.04857180926334248,1.0689,1.140987373888882,0.9968126261111178,0.025486456798589047,83.01886244215065
2024-07-18,1.19,1.21,1.16,1.16,1.16,15100,-0.025210084033613467,1.1282,1.0734,1.3210600000000001,1.107209485201142,1.1472064991171391,-0.03999701391599708,1.0734,1.156214694859798,0.9905853051402017,0.02635510289126262,72.7272685199101
2024-07-19,1.15,1.17,1.1,1.11,1.11,11100,-0.04310344827586188,1.1301999999999999,1.0754,1.2976600000000003,1.1076387951701971,1.1444504621454992,-0.036811666975302026,1.0754,1.159786080172186,0.991013919827814,0.028413157631726946,60.2739697128919
2024-07-22,1.1,1.19,1.1,1.17,1.17,33800,0.054054054054053946,1.1461999999999999,1.0829,1.27636,1.1172328266824745,1.1463430205050917,-0.02911019382261726,1.0829,1.1730224897481478,0.9927775102518521,0.028212629876237183,66.95156428113422
2024-07-23,1.14,1.2,1.14,1.19,1.19,29500,0.017094017094017033,1.1640000000000001,1.0898999999999999,1.2551599999999998,1.1284277764236323,1.1495768708380478,-0.02114909441441548,1.0898999999999999,1.190412162136489,0.9893878378635108,0.027835354681734564,68.91891631117616
2024-07-24,1.21,1.21,1.18,1.195,1.195,30600,0.004201680672269115,1.165,1.0971,1.23286,1.1386696569738428,1.1529415470722664,-0.014271890098423556,1.0971,1.2061473581353475,0.9880526418646526,0.02780990279087733,69.33333074488901
2024-07-25,1.1,1.2,1.1,1.175,1.175,30800,-0.01673640167364021,1.168,1.10335,1.21236,1.1442589405163286,1.1545755065483947,-0.010316566032066099,1.10335,1.2153204378301579,0.9913795621698424,0.02826175729286044,64.93506257378993
2024-07-26,1.17,1.2,1.17,1.17,1.17,14500,-0.004255319148936287,1.1800000000000002,1.10935,1.1921599999999999,1.1482191035138165,1.155718061618884,-0.00749895810506751,1.10935,1.2221409570865873,0.9965590429134128,0.02832532912715633,65.7894712603879
2024-07-29,1.18,1.19,1.126,1.13,1.13,15700,-0.03418803418803418,1.172,1.11335,1.1715600000000002,1.145416164511691,1.1538130200174852,-0.008396855505794276,1.11335,1.2229065703450561,1.003793429654944,0.02969221042900526,60.97560767400363
2024-07-30,1.151,1.16,1.15,1.15,1.15,10000,0.017699115044247815,1.1640000000000001,1.1183,1.15156,1.1461213699714308,1.1535305740902642,-0.00740920411883339,1.1183,1.2249012738172256,1.0116987261827746,0.029834931828691635,57.333331192888956
2024-07-31,1.14,1.18,1.114,1.17,1.17,23300,0.01739130434782621,1.159,1.1243,1.14616,1.1497950053604413,1.1547505315650595,-0.004955526204618144,1.1243,1.2281888069574083,1.0204111930425919,0.029926571704893476,60.25640809335969
2024-08-01,1.12,1.16,1.12,1.124,1.124,12300,-0.03931623931623918,1.1488,1.128,1.14004,1.1458265429972965,1.1524727144120923,-0.006646171414795843,1.128,1.2258419778627045,1.0301580221372952,0.03157634993760607,52.81689967268406
2024-08-02,1.124,1.137,1.03,1.03,1.03,80000,-0.08362989323843428,1.1207999999999998,1.1265,1.1318400000000002,1.1280070748438662,1.1434006614926782,-0.015393586648811963,1.1265,1.2295145620798689,1.0234854379201312,0.03708866261286691,44.11764584775089
2024-08-05,1.01,1.012,0.98,0.99,0.99,32600,-0.03883495145631066,1.0928,1.1235,1.12344,1.1067752171755791,1.1320376495302575,-0.0252624323546784,1.1235,1.2386721823161075,1.0083278176838923,0.03802062766078603,39.70315295761755
2024-08-06,0.99,1.0,0.98,0.985,0.985,33100,-0.005050505050505083,1.0598,1.12075,1.11574,1.0880405683793362,1.1211459717872754,-0.033105403407939216,1.12075,1.2464612397122121,0.9950387602877878,0.03798873886812165,27.47252662721897
