Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-02-27,7.19,7.4,7.03,7.31,7.31,1274600,0.042796005706134066,7.052,6.19825,6.9988,6.722651090110098,6.6177409313795,0.10491015873059784,6.19825,7.607233489500628,4.789266510499371,0.06002796806235961,70.71651059500584
2024-02-28,6.99,7.03,6.57,6.88,6.88,1699300,-0.05882352941176472,7.074,6.27075,6.960800000000001,6.746858614708545,6.637167529055093,0.10969108565345209,6.27075,7.662402841616798,4.8790971583832015,0.06002149594170308,64.67236441441221
2024-02-29,6.92,7.015,6.624,6.83,6.83,1124200,-0.007267441860465129,7.01,6.3412500000000005,6.920800000000001,6.759649597061077,6.651451415791753,0.10819818126932379,6.3412500000000005,7.6937442844518245,4.9887557155481765,0.060106836132491605,64.67236441441221
2024-03-01,6.8,6.835,6.54,6.71,6.71,1316200,-0.017569546120058566,6.947999999999999,6.404000000000001,6.8852,6.752011197513219,6.655788347955327,0.09622284955789162,6.404000000000001,7.698578167427567,5.109421832572434,0.06048884324856254,61.25356100924505
2024-03-04,6.76,6.76,6.34,6.4,6.4,880100,-0.046199701937406745,6.8260000000000005,6.461,6.8382000000000005,6.697855628665031,6.636841062921599,0.06101456574343178,6.461,7.638596124135996,5.283403875864004,0.06096689496639339,51.73410383691403
2024-03-05,6.16,6.27,5.905,5.92,5.92,1132600,-0.07500000000000007,6.548,6.504,6.791999999999999,6.578185531947334,6.583741724927406,-0.005556192980072261,6.504,7.517579379178518,5.490420620821481,0.06307317658736984,52.18658870827631
2024-03-06,6.22,6.57,6.18,6.33,6.33,901800,0.0692567567567568,6.438,6.5215000000000005,6.7476,6.540003142416975,6.564946041599449,-0.0249428991824745,6.5215000000000005,7.508729509923773,5.534270490076228,0.05071702791841875,53.54107627490791
2024-03-07,6.22,6.265,6.085,6.22,6.22,1078500,-0.017377567140600347,6.316,6.540000000000001,6.699799999999999,6.49077188973744,6.539394482962454,-0.048622593225013944,6.540000000000001,7.487306430721015,5.592693569278987,0.0506095251483228,40.677965908646954
2024-03-08,6.36,6.685,6.335,6.41,6.41,856000,0.030546623794212246,6.256,6.5705,6.6524,6.478345445162449,6.529809706446716,-0.05146426128426729,6.5705,7.454664190515909,5.686335809484091,0.050842586780292645,42.43421033089509
2024-03-11,7.59,8.55,7.545,7.82,7.82,5049900,0.21996879875195008,6.540000000000001,6.6655,6.631799999999999,6.68475383821438,6.625379357821034,0.059374480393346474,6.6655,7.65713819802923,5.673861801970769,0.06981307547280845,62.21198136613646
2024-03-12,8.0,8.09,7.515,7.73,7.73,1682200,-0.011508951406649648,6.901999999999999,6.7379999999999995,6.6032,6.8455609400275526,6.70720310909355,0.13835783093400256,6.7379999999999995,7.818966429198345,5.657033570801654,0.06925122905671302,60.85972831401897
2024-03-13,7.73,8.69,7.62,8.41,8.41,3587200,0.08796895213454081,7.3180000000000005,6.869999999999999,6.5889999999999995,7.086243872331006,6.833336212123657,0.2529076602073488,6.869999999999999,8.089180052330745,5.6508199476692536,0.06750242220305089,63.34745743922364
2024-03-14,8.04,8.25,7.85,7.98,7.98,2826200,-0.05112960760998808,7.67,6.965000000000001,6.5746,7.223744815049313,6.918274270484868,0.30547054456444567,6.965000000000001,8.22054768925804,5.70945231074196,0.06888775538911296,59.56175282193934
2024-03-15,7.93,7.94,7.44,7.57,7.57,1724000,-0.05137844611528819,7.901999999999999,7.005,6.5524000000000004,7.277014843503265,6.966550250448951,0.31046459305431373,7.005,8.28512334932025,5.72487665067975,0.0664017463500259,55.16605151802128
2024-03-18,7.69,7.875,7.53,7.67,7.67,974500,0.013210039630118908,7.872,7.044999999999999,6.5426,7.337474098348917,7.0186576393045845,0.3188164590443323,7.044999999999999,8.356961167590095,5.733038832409902,0.06639373151015011,53.448275718721106
2024-03-19,7.6,8.045,7.315,7.95,7.95,1326500,0.036505867014341664,7.916000000000001,7.1045,6.5466,7.431708852449083,7.087645962319059,0.344062890130024,7.1045,8.468927390982888,5.740072609017111,0.06645448542132228,60.55226807737047
2024-03-20,8.01,8.22,7.83,8.14,8.14,1020600,0.023899371069182385,7.862,7.172999999999999,6.5572,7.54067672130307,7.165598113258389,0.3750786080446815,7.172999999999999,8.602716202976609,5.74328379702339,0.06649049964189536,62.571976799230775
2024-03-21,8.16,8.55,8.02,8.37,8.37,2673900,0.02825552825552813,7.94,7.234,6.576999999999999,7.668264918025675,7.254813067831841,0.4134518501938338,7.234,8.760418580931113,5.707581419068887,0.06578803955993079,65.60150358676296
2024-03-22,8.18,8.89,8.03,8.53,8.53,2430400,0.019115890083632125,8.132,7.3095,6.6058,7.8008395460217255,7.349271359103556,0.4515681869181698,7.3095,8.937355871028924,5.681644128971077,0.0654801958743635,70.5996129616258
2024-03-25,8.86,8.99,8.2,8.37,8.37,2544200,-0.01875732708089095,8.272,7.3775,6.629599999999999,7.888402692787614,7.424880888058848,0.46352180472876636,7.3775,9.065200085604253,5.689799914395748,0.06577696382087071,75.25773174152407
2024-03-26,7.92,7.932,6.06,6.15,6.15,9709000,-0.2652329749103941,7.911999999999999,7.319500000000001,6.6108,7.620956124666443,7.3304452667211555,0.2905108579452875,7.319500000000001,9.094442252582104,5.5445577474178975,0.08963308215693706,48.64864854638422
2024-03-27,6.11,6.36,5.85,6.33,6.33,2649600,0.029268292682926855,7.55,7.292,6.6084000000000005,7.422347490102375,7.256338209926995,0.16600928017537964,7.292,9.112082126545296,5.471917873454704,0.08898915016143286,50.817236149860136
2024-03-28,6.44,6.815,6.34,6.65,6.65,2577500,0.050552922590837435,7.206,7.2829999999999995,6.616600000000001,7.303524799317394,7.211424268450922,0.09210053086647196,7.2829999999999995,9.114445790683346,5.451554209316652,0.08968299042761116,51.74927103141548
2024-04-01,6.77,7.22,6.73,6.99,6.99,1522900,0.051127819548872244,6.898000000000001,7.297,6.637199999999999,7.255290214807026,7.195022470787891,0.06026774401913482,7.297,9.114228659250461,5.479771340749539,0.09017919484448342,42.832469671907674
2024-04-02,6.89,7.29,6.77,7.22,7.22,1820700,0.03290414878397696,6.668000000000001,7.337999999999999,6.6678,7.24986095099056,7.196872658136936,0.05298829285362405,7.337999999999999,9.106360525280309,5.56963947471969,0.08949423641506014,45.699831258044235
2024-04-03,7.28,7.87,7.23,7.86,7.86,2081100,0.08864265927977844,7.01,7.435,6.708000000000001,7.3437284969920125,7.245993201978644,0.09773529501336853,7.435,9.084708108153226,5.785291891846772,0.08878120129770709,45.331069501759764
2024-04-04,7.89,7.89,7.46,7.48,7.48,1303700,-0.0483460559796437,7.24,7.4925,6.7303999999999995,7.364693343608626,7.2633270388691145,0.10136630473951147,7.4925,9.058061947202203,5.926938052797796,0.08912192157838705,45.71917797259101
2024-04-05,7.48,7.58,7.07,7.235,7.235,1338700,-0.03275401069518713,7.357000000000001,7.543249999999999,6.751999999999999,7.344740521514991,7.261228739693625,0.08351178182136643,7.543249999999999,8.996935968405172,6.089564031594826,0.08945811824988413,47.048458033713054
2024-04-08,7.09,7.21,6.685,6.76,6.76,1180600,-0.06565307532826548,7.311,7.5607500000000005,6.768399999999999,7.254780441281915,7.224100684901504,0.030679756380410872,7.5607500000000005,8.964565383724011,6.15693461627599,0.0909618069740007,42.47933874467591
2024-04-09,6.81,7.185,6.705,6.81,6.81,1415700,0.007396449704141883,7.228999999999999,7.510249999999999,6.789199999999999,7.186352681084697,7.193426560093985,-0.007073879009287687,7.510249999999999,8.947075722868288,6.0734242771317115,0.07592276249486897,40.20618547029439
2024-04-10,6.77,6.8,6.465,6.75,6.75,1444500,-0.008810572687224627,7.007,7.4612500000000015,6.8088,7.119221499379359,7.160580148235171,-0.04135864885581242,7.4612500000000015,8.932940309957328,5.989559690042675,0.07591073069839145,37.78558865922701
2024-04-11,6.85,6.98,6.61,6.74,6.74,830000,-0.001481481481481417,6.859,7.377750000000001,6.835,7.060879730244073,7.129426063180714,-0.06854633293664047,7.377750000000001,8.811811126936613,5.9436888730633886,0.07279930138036794,35.10054835623259
2024-04-12,6.52,6.53,6.05,6.11,6.11,2577400,-0.09347181008902072,6.634,7.28425,6.8488,6.914590540975754,7.053913021463624,-0.13932248048786988,7.28425,8.794785893056417,5.773714106943582,0.07470622082250708,29.62962955979549
2024-04-15,6.3,6.45,6.025,6.12,6.12,1854000,0.0016366612111291534,6.506,7.21175,6.862100000000001,6.792345842364099,6.984734279132986,-0.19238843676888617,7.21175,8.801643326445175,5.621856673554825,0.07410824891412836,30.569948112611527
2024-04-16,5.95,6.3,5.86,6.14,6.14,1488600,0.0032679738562091387,6.372,7.135249999999999,6.879700000000001,6.691984943538853,6.922161369567579,-0.23017642602872623,7.135249999999999,8.778640189757345,5.491859810242653,0.07399457297000879,49.860724039540344
2024-04-17,6.21,6.265,6.035,6.25,6.25,1533700,0.01791530944625408,6.272,7.05025,6.9035,6.623987259917491,6.872371638488499,-0.24838437857100804,7.05025,8.692060537822947,5.408439462177054,0.07352002787414073,48.863636169292356
2024-04-18,6.38,6.42,6.11,6.41,6.41,834200,0.025600000000000067,6.2059999999999995,6.96375,6.912100000000001,6.591066143007108,6.838121887489351,-0.24705574448224255,6.96375,8.544991600768586,5.382508399231414,0.07356108503924078,46.428571235119044
2024-04-19,6.29,6.355,6.15,6.32,6.32,1888000,-0.01404056162246492,6.247999999999999,6.86125,6.9215,6.549363659467553,6.799742488416065,-0.25037882894851204,6.86125,8.319676964413203,5.402823035586797,0.07304158578091823,39.22829564334529
2024-04-22,6.37,6.65,6.3,6.59,6.59,1163200,0.04272151898734178,6.342,6.76425,6.9373000000000005,6.555615404164852,6.784206007792653,-0.2285906036278007,6.76425,7.995762869347945,5.5327371306520545,0.0737421569490427,39.999999822222215
2024-04-23,6.66,6.77,6.605,6.77,6.77,1340100,0.0273141122913505,6.468000000000001,6.6842500000000005,6.9543,6.588597649677952,6.783153710919123,-0.19455606124117075,6.6842500000000005,7.6573150164901485,5.7111849835098525,0.07416847074664869,29.739776796893324
2024-04-24,7.06,7.27,6.98,7.26,7.26,1755000,0.07237813884785815,6.67,6.739749999999999,6.9738999999999995,6.691890318958267,6.818475658258447,-0.12658533930018034,6.739749999999999,7.711132492826387,5.768367507173611,0.045202557449469306,46.07142834107141
2024-04-25,7.04,7.22,7.0,7.2,7.2,895200,-0.008264462809917328,6.828,6.783250000000001,7.0025,6.770061039118534,6.846736720609673,-0.0766756814911389,6.783250000000001,7.755292207228045,5.811207792771956,0.045109298407282915,49.3307836747109
2024-04-26,7.5,7.81,7.32,7.76,7.76,2035000,0.07777777777777772,7.116,6.83875,7.0361,6.922359340792605,6.914385852416364,0.007973488376240567,6.83875,7.901298450908244,5.776201549091756,0.04685599094025401,68.51851816323733
2024-04-29,7.89,8.57,7.89,8.5,8.5,2478400,0.09536082474226815,7.498,6.91425,7.0707,7.165073288362973,7.031838752237374,0.13323453612559888,6.91425,8.210858024200935,5.617641975799065,0.0499041791655074,74.9262533778857
2024-04-30,8.22,8.22,8.01,8.16,8.16,2398500,-0.040000000000000036,7.776000000000001,6.96125,7.096500000000001,7.318138936307131,7.115406252071643,0.20273268423548796,6.96125,8.367992691468913,5.554507308531086,0.050873555514118346,69.20980900028957
2024-05-01,8.2,8.73,8.1,8.42,8.42,1368500,0.0318627450980391,8.008,6.989250000000001,7.129700000000001,7.4876560230291105,7.2120428259922615,0.27561319703684894,6.989250000000001,8.490436460595383,5.48806353940462,0.04757626013199475,71.4285711734694
2024-05-02,8.75,9.01,8.325,8.85,8.85,1736500,0.051068883610451365,8.338000000000001,7.05775,7.1713,7.697247404101555,7.333372987029872,0.363874417071683,7.05775,8.764215954138198,5.351284045861803,0.04695139029199226,86.82795666247544
2024-05-03,8.96,8.96,8.505,8.74,8.74,1002700,-0.012429378531073398,8.534,7.133,7.203100000000001,7.8576708803936235,7.437567580583215,0.4201032998104086,7.133,8.997765824158247,5.268234175841753,0.04620288582016543,84.29319340834958
2024-05-06,8.55,8.77,8.41,8.43,8.43,839900,-0.035469107551487467,8.52,7.216499999999999,7.2313,7.945721514179219,7.511081093132606,0.4346404210466126,7.216499999999999,9.158883505956469,5.274116494043529,0.04402588411768841,77.85888051337608
2024-05-07,8.45,8.84,8.33,8.33,8.33,1368700,-0.011862396204033177,8.554,7.2924999999999995,7.2577,8.00484128122857,7.571741752900562,0.43309952832800835,7.2924999999999995,9.286183446340404,5.298816553659595,0.044341740139958126,75.36585340118978
2024-05-08,8.17,8.33,7.97,8.09,8.09,1094300,-0.02881152460984393,8.488,7.3595000000000015,7.273299999999999,8.01794262257802,7.610131252685705,0.4078113698923156,7.3595000000000015,9.366440326388766,5.352559673611236,0.04503346925160093,70.09569354513405
2024-05-09,8.23,8.53,8.215,8.43,8.43,1050500,0.04202719406674915,8.404,7.444,7.3043,8.081336065258325,7.670862271005283,0.41047379425304253,7.444,9.483168045010197,5.4048319549898025,0.045495431091165,73.81489818658949
2024-05-10,8.48,8.56,8.275,8.33,8.33,777900,-0.011862396204033177,8.322,7.555,7.3343,8.119592055218583,7.719687287967854,0.3999047672507281,7.555,9.529068734472611,5.580931265527387,0.038662891603277606,70.42253497983205
2024-05-13,8.39,8.95,8.39,8.44,8.44,872700,0.013205282112844996,8.324,7.670999999999999,7.3689,8.168885585184954,7.773043785155421,0.3958418000295332,7.670999999999999,9.560883315808063,5.781116684191936,0.038518085539016374,69.92840072100296
2024-05-14,8.49,8.75,8.37,8.42,8.42,647700,-0.0023696682464454666,8.341999999999999,7.784999999999999,7.409299999999999,8.207518572079577,7.8209664677365005,0.3865521043430764,7.784999999999999,9.557449984447992,6.012550015552007,0.038643429920462845,65.59139760261303
2024-05-15,8.59,8.61,8.27,8.59,8.59,618700,0.020190023752969077,8.442,7.901999999999999,7.462700000000001,8.266361868682718,7.877931914570834,0.3884299541118841,7.901999999999999,9.552551423010286,6.251448576989714,0.03865083272877746,68.14621385011829
2024-05-16,8.61,9.24,8.49,9.23,9.23,1639000,0.07450523864959258,8.602,8.043000000000001,7.5207,8.414613888885377,7.978085106084106,0.43652878280127094,8.043000000000001,9.63775587968528,6.4482441203147225,0.04073312273941798,68.797953717859
2024-05-17,9.37,9.57,9.23,9.5,9.5,1864900,0.029252437703141787,8.836000000000002,8.202000000000002,7.5863,8.581596367518397,8.090819542670468,0.49077682484792895,8.202000000000002,9.704903855874125,6.699096144125878,0.04001971990589112,64.53488345828828
2024-05-20,9.51,9.81,9.31,9.75,9.75,2213500,0.026315789473684292,9.097999999999999,8.360000000000001,7.653099999999999,8.761350772515566,8.213721798768951,0.5476289737466153,8.360000000000001,9.812938945361674,6.907061054638328,0.039725225617065034,73.73134297545111
2024-05-21,9.3,9.41,9.0,9.3,9.3,2049000,-0.0461538461538461,9.274,8.4865,7.6827,8.84421988443625,8.294186850711991,0.550033033724258,8.4865,9.789359607899511,7.183640392100488,0.04237153700274846,62.42937828417762
2024-05-22,9.26,9.45,7.77,8.01,8.01,2825600,-0.13870967741935492,9.158,8.524000000000001,7.688299999999999,8.715878363753749,8.273135972881473,0.44274239087227585,8.524000000000001,9.716739438612807,7.331260561387196,0.05281210682269825,40.45454532582644
2024-05-23,8.01,8.075,7.611,7.81,7.81,1405500,-0.024968789013732895,8.874,8.554499999999999,7.6763,8.576512461637787,8.238829604519882,0.3376828571179047,8.554499999999999,9.630133962393327,7.478866037606671,0.053185031513053586,39.64365243763671
2024-05-24,7.81,7.868,7.52,7.74,7.74,1307800,-0.008962868117797673,8.522000000000002,8.5535,7.6715,8.447818236770434,8.201879263444336,0.2459389733260977,8.5535,9.632276597525994,7.474723402474005,0.05044221187327776,41.88235280321107
2024-05-28,7.77,7.855,7.555,7.61,7.61,1671900,-0.01679586563307489,8.094,8.509,7.6723,8.318923123421136,8.158036355041054,0.16088676838008276,8.509,9.667545367442463,7.350454632557539,0.045394317955665765,41.58878491069088
2024-05-29,7.43,7.63,7.353,7.61,7.61,473200,0.0,7.756,8.4815,7.6711,8.209858027510192,8.117441069482457,0.09241695802773542,8.4815,9.699510025021947,7.263489974978054,0.044622456963312296,44.05940578791295
2024-05-30,7.59,8.09,7.59,8.08,8.08,930600,0.06176084099868584,7.7700000000000005,8.4645,7.6737,8.189879869431701,8.114667656928201,0.07521221250349974,8.4645,9.69554534099288,7.233454659007118,0.046303334180391474,45.80335716037243
2024-05-31,7.92,8.19,7.88,8.02,8.02,1195700,-0.007425742574257432,7.812,8.422999999999998,7.6713,8.163744504903747,8.107655237896482,0.056089267007264354,8.422999999999998,9.655286706216176,7.19071329378382,0.044659299955910885,46.246973208848026
2024-06-03,8.1,8.225,8.035,8.08,8.08,691200,0.007481296758104827,7.88,8.39,7.6655,8.150860734918554,8.105606701756003,0.04525403316255172,8.39,9.621891998000704,7.158108001999297,0.044681736591477034,45.588235137687434
2024-06-04,8.24,8.465,8.18,8.31,8.31,799400,0.0284653465346536,8.02,8.384,7.661099999999999,8.175343698777239,8.120746946070373,0.054596752706865814,8.384,9.616240578014938,7.151759421985063,0.044518199402429584,48.717948558962405
2024-06-05,8.36,8.96,8.26,8.8,8.8,1276300,0.05896510228640195,8.258000000000001,8.407499999999999,7.669700000000001,8.271444668196125,8.171061987102197,0.10038268109392767,8.407499999999999,9.653257009338946,7.161742990661052,0.04628485593709176,52.277657108050505
2024-06-06,8.76,9.24,8.5,8.94,8.94,927700,0.015909090909090873,8.430000000000001,8.45,7.725499999999999,8.37429933462749,8.22802035842796,0.14627897619953067,8.45,9.708085429281235,7.1919145707187635,0.04570276278845611,46.47201930642133
2024-06-07,8.72,8.84,8.62,8.82,8.82,768100,-0.013422818791946178,8.59,8.4695,7.7753,8.442868667761724,8.271870702248112,0.17099796551361202,8.4695,9.738324155209632,7.200675844790368,0.04508252994910615,41.414141267727786
