Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-16,1.47,1.49,1.4,1.42,1.42,120400,-0.03401360544217691,1.478,1.608,1.3722,1.5268503988912818,1.518296730650155,0.00855366824112691,1.608,1.8658943073297385,1.3501056926702617,0.037577360403359635,31.428570800000017
2023-02-17,1.42,1.47,1.37,1.39,1.39,75600,-0.021126760563380254,1.456,1.5965,1.3768,1.505796491369546,1.5087932691205137,-0.0029967777509676274,1.5965,1.872049212464745,1.320950787535255,0.037622789473454835,14.999999650000007
2023-02-21,1.38,1.44,1.29,1.3,1.3,210200,-0.06474820143884885,1.416,1.5795,1.3808,1.4741354926973083,1.4933271010375126,-0.01919160834020439,1.5795,1.8841637491873762,1.2748362508126236,0.03944651180861921,13.43283554020941
2023-02-22,1.29,1.3,1.23,1.24,1.24,157700,-0.04615384615384621,1.364,1.5594999999999999,1.3838,1.438114647666953,1.4745621305902894,-0.03644748292333633,1.5594999999999999,1.8980713017736757,1.220928698226324,0.04012510346381775,5.882352820069201
2023-02-23,1.25,1.28,1.24,1.26,1.26,63200,0.016129032258064502,1.322,1.544,1.3870000000000002,1.4107123941797295,1.458668639435453,-0.04795624525572362,1.544,1.907978021409192,1.1800219785908082,0.03999910222804082,9.090908898071632
2023-02-24,1.25,1.28,1.17,1.17,1.17,125700,-0.07142857142857151,1.272,1.523,1.3896000000000002,1.3736797181520788,1.4372857772550491,-0.06360605910297035,1.523,1.922531304439176,1.1234686955608237,0.04184635902243066,9.677419136316345
2023-02-27,1.22,1.23,1.11,1.12,1.12,163400,-0.04273504273504258,1.2180000000000002,1.4949999999999999,1.3895999999999997,1.334652069205605,1.4137831270880084,-0.07913105788240338,1.4949999999999999,1.9254954307056946,1.0645045692943051,0.03875856330086427,9.230769031952676
2023-02-28,1.13,1.15,1.13,1.13,1.13,80600,0.008928571428571175,1.184,1.4609999999999999,1.389,1.3031671354816656,1.3927621547111189,-0.08959501922945323,1.4609999999999999,1.8941475986015748,1.027852401398425,0.03224140143536861,12.49999968749998
2023-03-01,1.15,1.17,1.13,1.14,1.14,68900,0.008849557522123908,1.164,1.4285,1.389,1.2780644992537171,1.3740390321399247,-0.09597453288620761,1.4285,1.8552021641744878,1.0017978358255124,0.03292210494017881,16.666666180555552
2023-03-02,1.11,1.15,1.1,1.15,1.15,546500,0.00877192982456143,1.142,1.394,1.3906,1.2583622685992992,1.357443548277708,-0.09908127967840885,1.394,1.7911689287492962,0.9968310712507036,0.031653688862181714,18.367346413994156
2023-03-03,1.14,1.18,1.06,1.06,1.06,116300,-0.07826086956521727,1.1199999999999999,1.357,1.3903999999999999,1.2278449965070994,1.3354106928497296,-0.10756569634263013,1.357,1.73218276257356,0.98181723742644,0.03399639811618604,9.259259019204364
2023-03-06,1.09,1.09,1.04,1.09,1.09,233800,0.028301886792452935,1.1139999999999999,1.3279999999999998,1.3908,1.2066380739675457,1.317232123009009,-0.1105940490414632,1.3279999999999998,1.6907729463390568,0.9652270536609429,0.034165563376411925,14.03508737457679
2023-03-07,1.08,1.1,1.07,1.08,1.08,74300,-0.00917431192660556,1.1039999999999999,1.2995,1.3908,1.187155293357154,1.2996593731564898,-0.11250407979933574,1.2995,1.6449044160047088,0.9540955839952914,0.03420822897893587,13.79310311533888
2023-03-08,1.1,1.1,1.02,1.02,1.02,172300,-0.05555555555555558,1.08,1.2730000000000001,1.3896000000000002,1.1614390943791304,1.278943864033787,-0.1175047696546565,1.2730000000000001,1.6188079784562617,0.9271920215437386,0.03391314952458236,13.11475379736629
2023-03-09,1.03,1.11,1.03,1.07,1.07,142800,0.0490196078431373,1.064,1.2535,1.3882000000000003,1.1473715413977257,1.263466540772025,-0.11609499937429923,1.2535,1.59889222565509,0.9081077743449101,0.03600018546214617,21.31147492072023
2023-03-10,1.09,1.13,0.98,0.99,0.99,355100,-0.07476635514018692,1.05,1.23,1.3866,1.1231605350288447,1.243209759974097,-0.12004922494525228,1.23,1.58015785923653,0.87984214076347,0.03819836072465473,19.696969279155184
2023-03-13,0.99,1.1,0.89,0.89,0.89,319000,-0.101010101010101,1.0100000000000002,1.1995,1.3836000000000002,1.0872896834859456,1.21704607405009,-0.12975639056414434,1.1995,1.5568278018348038,0.8421721981651962,0.04077722383561112,19.40298466919134
2023-03-14,0.9,1.0,0.9,0.95,0.95,240200,0.0674157303370786,0.984,1.1720000000000002,1.3812,1.066168193718877,1.197264883379713,-0.1310966896608361,1.1720000000000002,1.516374337429366,0.8276256625706344,0.04546505587911047,28.3582083626643
2023-03-15,0.96,1.0,0.93,0.95,0.95,141400,0.0,0.97,1.1444999999999999,1.3784,1.0482961639159727,1.178948966092327,-0.13065280217635422,1.1444999999999999,1.4656476133230714,0.8233523866769283,0.04546505587911047,26.15384559053254
2023-03-16,0.99,1.02,0.94,0.98,0.98,64800,0.03157894736842115,0.952,1.1199999999999999,1.3744,1.0377890617750538,1.1642120056410434,-0.12642294386598962,1.1199999999999999,1.4098275350436007,0.8301724649563991,0.046996355083047406,33.89830428037922
2023-03-17,1.0,1.01,0.86,0.86,0.86,543900,-0.12244897959183676,0.9259999999999999,1.092,1.367,1.0104368984250456,1.1416777830009661,-0.13124088457592054,1.092,1.3676504271069059,0.8163495728930943,0.052339945308900765,30.30302966023875
2023-03-20,0.9,1.01,0.9,0.99,0.99,149400,0.15116279069767447,0.9460000000000001,1.072,1.3630000000000002,1.0072927602058077,1.1304423916675612,-0.1231496314617535,1.072,1.3124031702786647,0.8315968297213354,0.0653089276973933,41.02564028928338
2023-03-21,1.02,1.05,0.99,0.99,0.99,401700,0.0,0.954,1.0565,1.3584,1.0046323355587603,1.120039251544038,-0.11540691598527775,1.0565,1.273879125676894,0.839120874323106,0.06429998234121644,40.259739527745005
2023-03-22,0.99,1.03,0.97,1.0,1.0,100700,0.010101010101010166,0.9640000000000001,1.0445,1.3544,1.0039196685497203,1.1111474551333687,-0.1072277865836484,1.0445,1.245075487997233,0.843924512002767,0.06393684766365305,40.259739527745005
2023-03-23,1.0,1.03,0.99,1.0,1.0,106300,0.0,0.968,1.0314999999999999,1.3463999999999998,1.0033166426189941,1.1029143103086745,-0.09959766768968037,1.0314999999999999,1.2051633163278157,0.8578366836721839,0.06370775527020574,45.58823435553636
2023-03-24,1.0,1.03,0.97,0.98,0.98,84700,-0.020000000000000018,0.992,1.022,1.3364000000000003,0.9997294668314566,1.093809546582106,-0.09408007975064947,1.022,1.1841695021820882,0.859830497817912,0.06209676998307251,41.7910439028737
2023-03-27,1.0,1.02,0.98,1.0,1.0,63700,0.020408163265306145,0.994,1.016,1.3270000000000002,0.9997710873189248,1.0868606912797278,-0.08708960396080301,1.016,1.1716514326648646,0.8603485673351353,0.06178822056507375,44.11764615051904
2023-03-28,1.0,1.01,0.97,1.0,1.0,104900,0.0,0.9959999999999999,1.0095,1.3154000000000001,0.9998063046544748,1.080426565999748,-0.08062026134527323,1.0095,1.1556758136308212,0.863324186369179,0.0617233778001815,48.38709568158171
2023-03-29,1.0,1.05,1.0,1.02,1.02,73100,0.020000000000000018,1.0,1.0035,1.3041999999999998,1.002913027015325,1.075950524073841,-0.07303749705851592,1.0035,1.1363671678034621,0.8706328321965381,0.061898327406014995,45.762710778511945
2023-03-30,1.02,1.09,1.01,1.05,1.05,70000,0.02941176470588247,1.01,0.9984999999999999,1.2928,1.010157176705275,1.0740282630313343,-0.0638710863260592,0.9984999999999999,1.11462606609839,0.8823739339016099,0.0622884364376868,55.555554115226386
2023-03-31,1.05,1.16,1.03,1.15,1.15,146600,0.09523809523809512,1.044,1.003,1.2835999999999999,1.0316714572121557,1.0796557991030873,-0.04798434189093159,1.003,1.135044649809342,0.8709553501906577,0.06328352252731924,74.07407215363516
2023-04-03,1.14,1.15,1.06,1.09,1.09,105600,-0.05217391304347807,1.062,1.003,1.273,1.0406450791795163,1.0804220362065622,-0.03977695702704587,1.003,1.135044649809342,0.8709553501906577,0.06433945297761508,62.962961330589906
2023-04-04,1.05,1.1,0.99,1.03,1.03,155300,-0.05504587155963303,1.068,1.0005,1.2608,1.03900737469036,1.0766870705616316,-0.03767969587127151,1.0005,1.1282291545094376,0.8727708454905623,0.06556325073478893,56.666665344444475
2023-04-05,1.04,1.1,0.99,1.02,1.02,142000,-0.009708737864077666,1.068,1.0005,1.2484,1.0360831631995353,1.072488028297807,-0.03640486509827179,1.0005,1.1282291545094376,0.8727708454905623,0.06432056058640316,53.448274571938214
2023-04-06,1.0,1.09,0.98,1.01,1.01,136400,-0.009803921568627416,1.06,0.9974999999999999,1.2372,1.0320703688611452,1.0678592854609326,-0.035788916599787335,0.9974999999999999,1.1211080395363309,0.8738919604636691,0.06339360068835581,65.95744484382081
2023-04-10,1.05,1.08,1.0,1.05,1.05,102900,0.03960396039603964,1.0400000000000003,1.0005000000000002,1.2264,1.0348287736517383,1.0665363754267894,-0.03170760177505105,1.0005000000000002,1.126235729821722,0.8747642701782782,0.0615182044008751,57.89473470914136
2023-04-11,1.04,1.08,1.01,1.04,1.04,100900,-0.00952380952380949,1.03,1.008,1.2136,1.0356243469360862,1.064570717987768,-0.02894637105168174,1.008,1.1234578987569546,0.8925421012430454,0.05643246332804681,56.410254385272935
2023-04-12,1.05,1.06,1.0,1.0,1.0,121900,-0.03846153846153855,1.0240000000000002,1.0105,1.1974,1.0301436781766884,1.0597877018405257,-0.029644023663837338,1.0105,1.1227919131273008,0.8982080868726992,0.05565558602255591,49.99999833333339
2023-04-13,1.0,1.05,0.97,1.03,1.03,129800,0.030000000000000027,1.026,1.0145000000000002,1.1822,1.0301215738418132,1.0575812054078941,-0.02745963156608089,1.0145000000000002,1.123364957708817,0.9056350422911835,0.05594514558419092,53.33333167407413
2023-04-14,1.02,1.04,0.95,0.97,0.97,179100,-0.058252427184466105,1.018,1.014,1.1647999999999998,1.0208721009430728,1.051093708711013,-0.03022160776794025,1.014,1.1236213582055876,0.9043786417944123,0.05733151039543672,48.979590437317825
2023-04-17,0.97,1.04,0.97,0.99,0.99,67400,0.020618556701030855,1.0059999999999998,1.0205,1.1486,1.016122546951831,1.0465682488064936,-0.030445701854662666,1.0205,1.1039707642867822,0.9370292357132176,0.04950582805269371,48.979590437317825
2023-04-18,0.98,1.08,0.97,1.02,1.02,192600,0.030303030303030276,1.002,1.0219999999999998,1.1356,1.0167190781900106,1.0446002303763828,-0.027881152186372216,1.0219999999999998,1.1042320213342893,0.9397679786657102,0.036906992919137634,51.92307552514797
2023-04-19,1.03,1.06,1.0,1.0,1.0,88200,-0.019607843137254943,1.002,1.0225,1.1226,1.0141469123146245,1.0412965096077618,-0.027149597293137262,1.0225,1.1040313957357362,0.9409686042642639,0.037225765120419384,48.07692178254441
2023-04-20,1.0,1.0,0.98,0.99,0.99,74500,-0.010000000000000009,0.994,1.022,1.1114,1.0104320027277591,1.0374967681553349,-0.027064765427575743,1.022,1.1042320213342895,0.9397679786657104,0.037242878293219546,43.999998768000026
2023-04-21,0.98,1.0,0.95,0.98,0.98,175600,-0.010101010101010055,0.9960000000000001,1.0210000000000001,1.1018000000000001,1.0057501561542577,1.0332377482919768,-0.02748759213771912,1.0210000000000001,1.1048294011109407,0.9371705988890594,0.03731344645415252,29.268291683521753
2023-04-24,0.99,1.01,0.96,0.97,0.97,49500,-0.010204081632653073,0.992,1.0205,1.092,1.0002501321305257,1.0285534706407193,-0.02830333851019362,1.0205,1.105470583554351,0.935529416445649,0.03710571555935166,33.33333203703708
2023-04-25,0.97,0.98,0.97,0.98,0.98,87200,0.010309278350515427,0.984,1.0195,1.0816,0.997134727187368,1.0249569172599253,-0.027822190072557373,1.0195,1.1059443847136152,0.9330556152863849,0.03688336114254484,41.935481977107266
2023-04-26,0.98,0.98,0.95,0.96,0.96,223300,-0.020408163265306145,0.976,1.0175,1.0708,0.9914216922354652,1.0201452937591902,-0.028723601523724995,1.0175,1.1076168835521372,0.927383116447863,0.03715390027741747,40.62499822265633
2023-04-27,0.95,0.99,0.95,0.96,0.96,38800,0.0,0.97,1.0145,1.06,0.9865875857377012,1.015690086814065,-0.029102501076363807,1.0145,1.1081904200354344,0.9208095799645655,0.03681548626337537,41.935481977107266
2023-04-28,1.0,1.0,0.97,0.98,0.98,29400,0.02083333333333326,0.97,1.011,1.0502,0.9855741110088241,1.0130463766796898,-0.027472265670865692,1.011,1.1043358399380783,0.9176641600619215,0.03647385967837346,37.93103265160532
2023-05-01,0.96,1.0,0.96,0.97,0.97,25000,-0.010204081632653073,0.97,1.0020000000000002,1.0412000000000001,0.9831780939305435,1.009857756184898,-0.026679662254354586,1.0020000000000002,1.0702410593034135,0.933758940696587,0.028246933547926786,37.93103265160532
2023-05-02,0.95,0.99,0.94,0.95,0.95,154300,-0.020618556701030966,0.9639999999999999,0.9950000000000001,1.0324,0.978073771787383,1.00542384831935,-0.027350076531967082,0.9950000000000001,1.0532191871620311,0.9367808128379692,0.026481143357506336,40.740738628258
2023-05-03,0.95,0.99,0.94,0.94,0.94,48600,-0.010526315789473717,0.96,0.9904999999999999,1.0252000000000001,0.9722162684354778,1.0005776373327315,-0.028361368897253714,0.9904999999999999,1.051189026720975,0.9298109732790251,0.023935646793924993,31.999998208000093
2023-05-04,0.92,0.98,0.92,0.95,0.95,57200,0.010638297872340496,0.9579999999999999,0.9870000000000001,1.0194,0.9687983809838658,0.9968311456784551,-0.028032764694589263,0.9870000000000001,1.0485928914740397,0.9254071085259606,0.024124766512913568,44.999996850000215
2023-05-05,0.95,0.98,0.93,0.95,0.95,75000,0.0,0.952,0.984,1.0132,0.9659063223709634,0.9933621719244954,-0.027455849553531975,0.984,1.0467106980391496,0.9212893019608503,0.02408459099010705,38.88888586419777
2023-05-08,0.95,0.96,0.93,0.95,0.95,59900,0.0,0.9480000000000001,0.9789999999999999,1.0088,0.9634591958523537,0.9901501591893476,-0.026690963336993834,0.9789999999999999,1.0351576733861207,0.9228423266138789,0.02194992162752235,26.666664177778017
2023-05-09,0.95,0.95,0.93,0.93,0.93,71900,-0.021052631578947323,0.944,0.9734999999999999,1.005,0.958311627259684,0.9856945918419885,-0.027382964582304492,0.9734999999999999,1.0259253862384816,0.9210746137615182,0.022231185137168735,26.66666417777803
2023-05-10,0.93,0.96,0.93,0.93,0.93,56400,0.0,0.942,0.97,1.0010000000000001,0.9539559922966557,0.9815690665203597,-0.02761307422370396,0.97,1.024289672044314,0.9157103279556861,0.020834621735509425,28.571425714286022
2023-05-11,0.94,0.94,0.93,0.93,0.93,103800,0.0,0.9380000000000001,0.9649999999999999,0.9968,0.9502704550202472,0.9777491356669997,-0.027478680646752518,0.9649999999999999,1.0142041939392503,0.9157958060607494,0.019327822801919844,30.76922745562169
2023-05-12,0.93,0.94,0.93,0.93,0.93,51400,0.0,0.9339999999999999,0.9629999999999999,0.9924000000000001,0.9471519234786707,0.9742121626546294,-0.027060239175958678,0.9629999999999999,1.0145445649404272,0.9114554350595725,0.014702629994379414,33.33332944444493
2023-05-15,0.93,0.96,0.93,0.93,0.93,77000,0.0,0.93,0.96,0.9898,0.9445131660204137,0.9709371876431754,-0.026424021622761695,0.96,1.011910855432593,0.9080891445674069,0.013723361318660586,27.272723801653356
2023-05-16,0.95,0.96,0.93,0.93,0.93,51300,0.0,0.93,0.9555000000000001,0.9865999999999999,0.9422803712480423,0.9679048033733105,-0.025624432125268215,0.9555000000000001,1.0006780112579403,0.91032198874206,0.011309849397085459,33.33332814814899
2023-05-17,0.95,0.95,0.93,0.95,0.95,35900,0.021505376344086002,0.9339999999999999,0.9530000000000001,0.9839999999999999,0.9434680064406512,0.9665785216419542,-0.023110515201303028,0.9530000000000001,0.9930525978678333,0.9129474021321669,0.01213461977657374,45.45453966942221
2023-05-18,0.95,1.04,0.94,1.02,1.02,204600,0.0736842105263158,0.952,0.9545,0.9840000000000001,0.9552421592959357,0.9705356681869947,-0.01529350889105896,0.9545,1.0019508062841214,0.9070491937158786,0.020766784965991988,62.49999453125049
2023-05-19,1.05,1.07,0.98,1.04,1.04,137400,0.019607843137254832,0.974,0.9574999999999999,0.9834,0.968281827096561,0.9756811742472172,-0.007399347150656266,0.9574999999999999,1.0176314355668103,0.8973685644331895,0.020940583661153547,70.58822948096937
2023-05-22,1.09,1.14,1.05,1.14,1.14,690600,0.09615384615384603,1.016,0.966,0.9864,0.9947000075432438,0.9878529391177937,0.006847068425450131,0.966,1.0674422317647867,0.8645577682352132,0.02922816981141197,87.9999950720003
2023-05-23,1.19,1.2,1.03,1.06,1.06,528800,-0.07017543859649111,1.042,0.97,0.9898,1.0047461602288985,0.993197165849809,0.011548994379089517,0.97,1.0797365268850094,0.8602634731149905,0.034100061507467805,68.74999699218768
2023-05-24,1.07,1.07,1.0,1.02,1.02,360000,-0.037735849056603765,1.056,0.9729999999999999,0.9911999999999999,1.007092904809068,0.9951825609720454,0.011910343837022608,0.9729999999999999,1.0848457587655136,0.861154241234486,0.03497437657059062,59.999997600000114
2023-05-25,1.07,1.07,0.99,1.0,1.0,155000,-0.019607843137254943,1.052,0.975,0.9922,1.006001688684596,0.9955394083074495,0.010462280377146471,0.975,1.0872966000616675,0.8627033999383324,0.03535353006564841,56.756754609203895
2023-05-26,1.04,1.2,1.04,1.17,1.17,798600,0.16999999999999993,1.078,0.9845,0.996,1.031232198117735,1.0084624150994903,0.022769783018244727,0.9845,1.126734054942545,0.8422659450574551,0.05146171264225342,70.37036854595343
2023-05-30,1.25,1.25,1.18,1.21,1.21,310500,0.03418803418803429,1.092,0.9964999999999999,1.003,1.0587349368688528,1.0233911250921206,0.03534381177673218,0.9964999999999999,1.1705266164340673,0.8224733835659326,0.05149796325435325,74.99999812500005
2023-05-31,1.22,1.22,1.07,1.1,1.1,275800,-0.09090909090909083,1.1,1.004,1.0052,1.0650834081197984,1.0290658565667783,0.03601755155302011,1.004,1.182461259443662,0.825538740556338,0.0560594796263877,62.68656585431058
2023-06-01,1.11,1.22,1.1,1.2,1.2,218900,0.09090909090909083,1.136,1.0170000000000001,1.0094,1.0858398068705988,1.0417276449692392,0.04411216190135958,1.0170000000000001,1.2128624653493596,0.8211375346506408,0.05874427527080106,67.53246630460453
2023-06-02,1.26,1.29,1.21,1.28,1.28,276900,0.06666666666666665,1.192,1.0334999999999999,1.015,1.1157106058135835,1.0593774490455918,0.056333156767991666,1.0334999999999999,1.2589609315347094,0.8080390684652903,0.05990698082762199,70.58823413148792
2023-06-05,1.29,1.32,1.19,1.23,1.23,273700,-0.0390625,1.204,1.0474999999999999,1.0196,1.1332935895345706,1.072016156523696,0.061277433010874516,1.0474999999999999,1.285551299349881,0.8094487006501188,0.06110360562952518,66.66666562962965
2023-06-06,1.1,1.1,1.04,1.06,1.06,891600,-0.1382113821138211,1.174,1.053,1.0211999999999999,1.1220176526830983,1.0711260708552741,0.05089158182782416,1.053,1.286607858704445,0.8193921412955548,0.07001970270167139,56.07476562145167
2023-06-07,1.05,1.11,1.01,1.03,1.03,655200,-0.028301886792452824,1.1600000000000001,1.058,1.0217999999999998,1.1078610907318525,1.068079695236365,0.03978139549548754,1.058,1.2847017518239527,0.8312982481760474,0.07019545348229152,53.70370300754459
2023-06-08,1.03,1.05,0.96,1.02,1.02,540600,-0.009708737864077666,1.124,1.0625,1.0222,1.094343999850029,1.0645182363299674,0.02982576352006161,1.0625,1.2819610625242077,0.8430389374757922,0.07028309611855553,49.999999313725496
2023-06-09,1.01,1.04,1.0,1.01,1.01,228800,-0.009803921568627416,1.0699999999999998,1.0665,1.022,1.0813679998731016,1.0604798484536735,0.020888151419428125,1.0665,1.2785848888287723,0.8544151111712277,0.07036825923136442,48.51485081266543
