Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-03-11,3.5,3.51,3.38,3.47,3.47,46200,-0.008571428571428563,3.3020000000000005,3.289,3.503,3.316174478830403,3.3756232321456903,-0.059448753315287206,3.289,3.615312733467899,2.962687266532101,0.05081947429108074,54.92227939434618
2022-03-14,3.45,3.47,3.03,3.03,3.03,55300,-0.12680115273775228,3.318,3.2729999999999997,3.4711999999999996,3.2721476359334183,3.3500215112460094,-0.07787387531259116,3.2729999999999997,3.6175882363849188,2.9284117636150806,0.056861244040461625,50.71770300954649
2022-03-15,3.05,3.36,3.05,3.23,3.23,48000,0.06600660066006614,3.3299999999999996,3.2689999999999997,3.4486000000000003,3.265663384251354,3.34113102893149,-0.07546764468013611,3.2689999999999997,3.6136371089499715,2.924362891050028,0.05888390008018147,54.62555032389528
2022-03-16,3.33,3.51,3.25,3.33,3.33,94100,0.03095975232198156,3.3120000000000003,3.261,3.4265999999999996,3.275561325135761,3.340306508269898,-0.06474518313413702,3.261,3.5911610452684597,2.9308389547315405,0.05798084975469858,50.71770300954649
2022-03-17,3.28,4.11,3.28,3.95,3.95,202200,0.1861861861861862,3.402,3.286,3.4168000000000003,3.379321121268721,3.385468989138795,-0.006147867870073931,3.286,3.7318652144953406,2.8401347855046595,0.07135532051060522,59.92217866190253
2022-03-18,3.6,4.42,3.36,3.76,3.76,461100,-0.048101265822784955,3.46,3.311,3.4054,3.4378871026119944,3.4132120269803656,0.02467507563162874,3.311,3.804276905283891,2.8177230947161087,0.07104137661898141,59.00383110112886
2022-03-21,3.86,3.86,3.45,3.53,3.53,139300,-0.061170212765957466,3.5599999999999996,3.3235,3.3918,3.4520583175947643,3.421862987944783,0.030195329649981506,3.3235,3.8260524324801524,2.820947567519848,0.0727823998165036,53.571428303571416
2022-03-22,3.57,3.65,3.5,3.56,3.56,94000,0.008498583569405138,3.626,3.3515,3.38,3.4686647302724927,3.4320953592081325,0.0365693710643602,3.3515,3.840377339068687,2.8626226609313132,0.06952446361560893,54.64285686964287
2022-03-23,3.61,3.65,3.49,3.51,3.51,72800,-0.014044943820224809,3.662,3.3760000000000003,3.3691999999999998,3.475024002538263,3.4378660733408632,0.037157929197399575,3.3760000000000003,3.8435760563206345,2.908423943679366,0.06974374955209453,53.19148909763089
2022-03-24,3.51,3.7,3.41,3.61,3.61,114900,0.028490028490028463,3.594,3.3914999999999997,3.3596000000000004,3.4957895406092994,3.4506167345748735,0.04517280603442586,3.3914999999999997,3.868917394367192,2.9140826056328075,0.06715570348955048,59.04059010089731
2022-03-25,3.6,3.81,3.5,3.53,3.53,64400,-0.02216066481994461,3.5479999999999996,3.396,3.3480000000000003,3.5010526882078685,3.456496976458216,0.04455571174965245,3.396,3.877025220940858,2.9149747790591416,0.06689417783090465,61.06870196375501
2022-03-28,3.53,3.78,3.49,3.7,3.7,44500,0.04815864022662897,3.582,3.4165,3.3442000000000003,3.53165996694512,3.4745342374613113,0.05712572948380856,3.4165,3.9131953954012295,2.9198046045987707,0.06664987927375714,60.311283718148644
2022-03-29,3.74,3.95,3.69,3.88,3.88,42800,0.048648648648648596,3.646,3.4440000000000004,3.3494,3.5852507412612553,3.504568738390103,0.08068200287115213,3.4440000000000004,3.9798868694653935,2.9081131305346073,0.06726777480660441,59.19999966847999
2022-03-30,3.92,3.92,3.5,3.58,3.58,126200,-0.07731958762886593,3.66,3.4579999999999997,3.3512,3.58444293491337,3.5101562392500956,0.0742866956632744,3.4579999999999997,3.9926755041706676,2.923324495829332,0.06995230510557147,51.47058797037198
2022-03-31,3.59,3.7,3.55,3.58,3.58,26700,0.0,3.654,3.4705,3.3567999999999993,3.583759406465159,3.515329851157496,0.06842955530766304,3.4705,4.004264190021805,2.936735809978195,0.06996314478334041,52.044609394563366
2022-04-01,3.6,3.65,3.5,3.51,3.51,27300,-0.019553072625698387,3.65,3.4900000000000007,3.3612,3.572411805470519,3.5149350473680516,0.05747675810246733,3.4900000000000007,3.997708992510427,2.9822910074895743,0.06836397279434464,60.34482722205707
2022-04-04,3.64,3.64,3.41,3.49,3.49,57100,-0.005698005698005604,3.6079999999999997,3.5170000000000003,3.3722,3.5597330661673623,3.51308800682227,0.04664505934509222,3.5170000000000003,3.956669732535156,3.077330267464845,0.06686802585523188,56.07476598829593
2022-04-05,3.5,3.51,3.4,3.42,3.42,31600,-0.02005730659025795,3.5160000000000005,3.5295,3.3836,3.5382356713723837,3.5061925989095095,0.03204307246287419,3.5295,3.9409403455156817,3.1180596544843184,0.06542932766519763,52.13270107589677
2022-04-06,3.39,3.47,3.31,3.37,3.37,30400,-0.014619883040935644,3.474,3.5269999999999997,3.391,3.5123532603920173,3.4961042582495456,0.016249002142471713,3.5269999999999997,3.9418354144428336,3.112164585557166,0.06323639682585785,31.168830885478172
2022-04-07,3.4,3.46,3.3,3.33,3.33,38100,-0.011869436201780381,3.4240000000000004,3.5185000000000004,3.3915999999999995,3.4842989126393995,3.4838002391199496,0.000498673519449877,3.5185000000000004,3.9425295421959468,3.094470457804054,0.06307387700539155,34.532373752911354
2022-04-08,3.33,3.35,3.25,3.31,3.31,22100,-0.006006006006005982,3.3840000000000003,3.5104999999999995,3.3966,3.4574836953102612,3.470926147333287,-0.01344245202302563,3.5104999999999995,3.944306893762599,3.0766931062374,0.0630595285594369,40.677965619074996
2022-04-11,3.3,3.4,3.27,3.35,3.35,12800,0.012084592145015227,3.3560000000000003,3.5265,3.4002,3.4409477421856054,3.4619686549382283,-0.021020912752622856,3.5265,3.9058776066722687,3.1471223933277312,0.05563121040489266,41.17647010380624
2022-04-12,3.38,3.39,3.2,3.25,3.25,42600,-0.02985074626865669,3.322,3.5275,3.3967999999999994,3.411571166464743,3.4462672730909523,-0.03469610662620948,3.5275,3.9036788488726017,3.151321151127398,0.054341844547403394,39.516128586108245
2022-04-13,3.25,3.28,3.15,3.18,3.18,29200,-0.021538461538461506,3.2840000000000003,3.5199999999999996,3.389,3.3759448331624746,3.426543771380511,-0.050598938218036515,3.5199999999999996,3.9181007542691177,3.1218992457308814,0.05411794903838952,32.23140458575236
2022-04-14,3.13,3.26,3.13,3.15,3.15,15800,-0.009433962264151052,3.2479999999999998,3.4799999999999995,3.3856,3.341184089599017,3.4060590475745474,-0.06487495797553056,3.4799999999999995,3.8563536970543493,3.10364630294565,0.03142820139613189,33.62068924940547
2022-04-18,3.1,3.2,2.95,2.97,2.97,125600,-0.05714285714285705,3.1800000000000006,3.4405,3.3804000000000003,3.2840788450453218,3.37375837738384,-0.08967953233851844,3.4405,3.8568235078412085,3.0241764921587917,0.032052183289685704,18.80341857842062
2022-04-19,2.99,3.09,2.75,2.8,2.8,75900,-0.05723905723905731,3.07,3.404,3.3704,3.2096051765768108,3.331257756836889,-0.1216525802600783,3.404,3.9063900770287896,2.9016099229712102,0.0317403415759417,3.4482758204518404
2022-04-20,2.77,3.09,2.77,2.98,2.98,113800,0.06428571428571428,3.016,3.375,3.3626,3.1742813032573016,3.3052386637378603,-0.13095736048055873,3.375,3.9056401298353958,2.8443598701646042,0.03574567760189876,21.153845869082858
2022-04-21,2.97,3.04,2.87,2.87,2.87,26500,-0.03691275167785235,2.9539999999999997,3.343,3.3528000000000002,3.1274687950638707,3.272998762720241,-0.14552996765637038,3.343,3.914944053228373,2.771055946771627,0.036302418793118546,19.13043454971647
2022-04-22,2.94,3.04,2.84,2.96,2.96,15800,0.03135888501742157,2.916,3.3105,3.3412,3.101704365054044,3.249813669185408,-0.14810930413136392,3.3105,3.892347330330534,2.7286526696694664,0.03646526195897294,26.495726178683626
2022-04-25,2.9,3.02,2.85,2.88,2.88,22800,-0.027027027027027084,2.8979999999999997,3.278,3.3276,3.0675960011995755,3.222420064060563,-0.1548240628609876,3.278,3.88047210026875,2.67552789973125,0.03657207027205579,25.203251745654043
2022-04-26,2.93,2.94,2.75,2.81,2.81,31500,-0.02430555555555547,2.9,3.2335000000000003,3.3168,3.0279658471688715,3.1918704296857063,-0.16390458251683482,3.2335000000000003,3.836205304633874,2.6307946953661263,0.03406409377495532,25.203251745654057
2022-04-27,2.84,2.89,2.72,2.8,2.8,66700,-0.003558718861210064,2.864,3.1795,3.3065999999999995,2.9928941783736605,3.162842990449728,-0.1699488120760675,3.1795,3.729542103672756,2.629457896327244,0.030939435374892563,26.050419861591706
2022-04-28,2.96,2.96,2.71,2.83,2.83,61900,0.010714285714285898,2.8560000000000003,3.142,3.2934,2.9678335355469434,3.1381879541201183,-0.1703544185731749,3.142,3.6791895676595177,2.604810432340482,0.027819452910813884,28.81355898017813
2022-04-29,2.83,2.86,2.81,2.85,2.85,60100,0.007067137809187329,2.834,3.1055,3.2813999999999997,2.949705299308952,3.116840698259369,-0.16713539895041674,3.1055,3.6159167544087496,2.5950832455912507,0.028014979840322154,30.508474214306247
2022-05-02,2.75,2.84,2.68,2.7,2.7,30500,-0.05263157894736836,2.798,3.0650000000000004,3.2702,2.911289099415267,3.085963609499416,-0.1746745100841487,3.0650000000000004,3.568775221410772,2.561224778589229,0.029486459745996164,24.80620128117303
2022-05-03,2.7,2.76,2.65,2.66,2.66,36500,-0.014814814814814836,2.768,3.0235,3.2578000000000005,2.8726292379667644,3.054410749536496,-0.18178151156973144,3.0235,3.5164940749319333,2.5305059250680664,0.029444273694941514,26.016259866481604
2022-05-04,2.62,2.8,2.62,2.71,2.71,12800,0.018796992481203034,2.75,2.988,3.252,2.8476093552026467,3.0288988421634224,-0.18128948696077574,2.988,3.4626899265194497,2.5133100734805502,0.030230621248499692,30.57851204289325
2022-05-05,2.76,2.79,2.61,2.64,2.64,21900,-0.02583025830258301,2.7120000000000006,2.9515000000000002,3.2444,2.8156694544022396,3.0000915205216874,-0.18442206611944778,2.9515000000000002,3.4146369014631963,2.488363098536804,0.03040213372124217,29.59999966848001
2022-05-06,2.67,2.73,2.36,2.42,2.42,67500,-0.08333333333333337,2.626,2.906,3.2268,2.7547972306480486,2.957121778260822,-0.2023245476127733,2.906,3.390861347540748,2.4211386524592524,0.034365299453893,28.68217023135628
2022-05-09,2.39,2.42,2.15,2.17,2.17,157300,-0.10330578512396693,2.5200000000000005,2.8489999999999998,3.2014000000000005,2.6648284259329644,2.898816461352613,-0.23398803541964863,2.8489999999999998,3.3977171642467745,2.300282835753225,0.03949045212062792,27.007298994086
2022-05-10,2.2,2.38,2.17,2.3,2.3,48400,0.05990783410138234,2.448,2.7965,3.1815999999999995,2.6087009757894313,2.854459686437605,-0.24575871064817356,2.7965,3.3443099939731935,2.2486900060268065,0.042848831538106216,24.24242398530761
2022-05-11,2.25,2.48,2.23,2.42,2.42,30400,0.052173913043478404,2.3899999999999997,2.755,3.1634,2.579670056437211,2.8222774874422267,-0.2426074310050157,2.755,3.28357305427673,2.22642694572327,0.04547368181077877,33.08270641867827
2022-05-12,2.36,2.54,1.8,1.99,1.99,222400,-0.1776859504132231,2.26,2.6955,3.1371999999999995,2.4889515862161016,2.760627303187247,-0.27167571697114523,2.6955,3.286822336197755,2.104177663802245,0.05845345564968575,20.95808365663882
2022-05-13,2.15,2.37,2.1,2.3,2.3,48300,0.1557788944723617,2.2359999999999998,2.653,3.1166,2.4598821114136245,2.726506762210414,-0.26662465079678954,2.653,3.2287594527158268,2.0772405472841733,0.07064324060819559,34.73684184930748
2022-05-16,2.19,2.35,2.17,2.25,2.25,33500,-0.021739130434782483,2.2520000000000002,2.617,3.0992,2.4275925558115286,2.6912099650096426,-0.26361740919811405,2.617,3.1993039539278816,2.0346960460721184,0.06992368187480309,35.10638271729289
2022-05-17,2.26,2.38,2.25,2.36,2.36,21600,0.04888888888888876,2.2640000000000002,2.595,3.0873999999999997,2.4171937010712936,2.666675893527447,-0.24948219245615322,2.595,3.181425389001282,2.0085746109987186,0.07028912674476592,38.88888861391695
2022-05-18,2.55,2.59,2.32,2.32,2.32,40900,-0.016949152542372947,2.2439999999999998,2.5620000000000003,3.0704000000000002,2.4022408239834023,2.640996197710599,-0.23875537372719657,2.5620000000000003,3.1312321698402945,1.9927678301597058,0.06832694830731463,37.18592938663164
2022-05-19,2.41,2.5,2.37,2.46,2.46,11700,0.06034482758620685,2.338,2.5415,3.0512,2.411126851062879,2.6275890719542585,-0.21646222089137934,2.5415,3.093292295039807,1.989707704960193,0.06976922486022404,40.75829356842838
2022-05-20,2.5,2.56,2.31,2.36,2.36,22200,-0.04065040650406504,2.35,2.5115000000000003,3.0284000000000004,2.40326118166859,2.607767659216906,-0.20450647754831586,2.5115000000000003,3.031834912412977,1.9911650875870235,0.06963535963119791,41.74757253181261
2022-05-23,2.35,2.49,2.3,2.4,2.4,19000,0.016949152542372836,2.38,2.4875,3.0069999999999997,2.402759461411884,2.5923774622378755,-0.18961800082599156,2.4875,2.9797932374125535,1.9952067625874461,0.0697273548283317,43.689320091431796
2022-05-24,2.35,2.38,2.08,2.08,2.08,52500,-0.1333333333333333,2.324,2.4509999999999996,2.988,2.3531041596562092,2.554423576146181,-0.20131941648997165,2.4509999999999996,2.950806278284551,1.9511937217154482,0.07522103441546661,36.480686476081715
2022-05-25,2.11,2.5,2.11,2.46,2.46,33600,0.1826923076923077,2.3520000000000003,2.434,2.9726,2.369549673555254,2.54742923717239,-0.17787956361713597,2.434,2.906190862416348,1.9618091375836522,0.08695583879698421,46.59090884383608
2022-05-26,2.45,2.54,2.39,2.39,2.39,18600,-0.028455284552845517,2.338,2.412,2.9537999999999998,2.372695877623676,2.5357678121966574,-0.1630719345729812,2.412,2.8459585233903995,1.9780414766096004,0.08707532332323484,49.39759008370834
2022-05-27,2.43,2.68,2.42,2.53,2.53,50400,0.058577405857740406,2.372,2.396,2.9254,2.3968965118354184,2.5353405668487565,-0.13844405501333812,2.396,2.7830210112914653,2.0089789887085345,0.08819953240887618,57.56302487147801
2022-05-31,2.5,2.51,2.48,2.48,2.48,12000,-0.019762845849802257,2.388,2.385,2.8998000000000004,2.409681663860739,2.5312412656007006,-0.12155960173996183,2.385,2.7473606810638636,2.022639318936136,0.08751454570817101,53.91304315009452
2022-06-01,2.49,2.49,2.27,2.34,2.34,21100,-0.05645161290322587,2.44,2.369,2.8760000000000003,2.3989614078821635,2.517075245926575,-0.11811383804441133,2.369,2.7077220565627784,2.030277943437222,0.0883619409761868,48.275861777645666
2022-06-02,2.3,2.43,2.27,2.27,2.27,33600,-0.029914529914529808,2.4019999999999997,2.347,2.8501999999999996,2.3791211912849075,2.4987733758579393,-0.11965218457303184,2.347,2.647462800958804,2.046537199041196,0.08841042912933149,57.142856734693886
2022-06-03,2.27,2.35,2.25,2.29,2.29,24300,0.008810572687224738,2.382,2.3295,2.8258000000000005,2.365410238779537,2.483308681349944,-0.11789844257040727,2.3295,2.597079796306796,2.061920203693204,0.0883223097300073,49.7005983857435
2022-06-06,2.48,2.65,2.3,2.6,2.6,45200,0.1353711790393013,2.396,2.3385,2.8056,2.4015009712749924,2.49195248273143,-0.09045151145643748,2.3385,2.6299410656719617,2.047058934328038,0.09138709843889445,59.067357084485494
2022-06-07,2.52,2.66,2.51,2.55,2.55,21600,-0.019230769230769384,2.41,2.3575,2.7859999999999996,2.4243469756942244,2.496252298825398,-0.07190532313117348,2.3575,2.652216634684931,2.062783365315069,0.08788543121164187,55.08021349137808
2022-06-08,2.53,2.64,2.49,2.58,2.58,14500,0.011764705882353121,2.458,2.3715,2.7636000000000003,2.44829359481819,2.502455832245739,-0.054162237427549,2.3715,2.680949426225986,2.0620505737740142,0.08715371072642863,56.98924688287665
2022-06-09,2.54,2.56,2.52,2.52,2.52,11700,-0.023255813953488413,2.508,2.3765,2.7364000000000006,2.4593253494615452,2.503755400227536,-0.044430050765990714,2.3765,2.692413046034428,2.060586953965572,0.08683491139082626,51.68539285191263
2022-06-10,2.52,2.57,2.46,2.46,2.46,32000,-0.023809523809523836,2.5420000000000003,2.4,2.714,2.459429141852077,2.500514259469941,-0.04108511761786415,2.4,2.6597974920303886,2.140202507969611,0.07586583667368364,52.87356279297134
2022-06-13,2.32,2.57,2.3,2.34,2.34,38200,-0.04878048780487809,2.4899999999999998,2.402,2.6892,2.441055427720988,2.4886243143240194,-0.04756888660303149,2.402,2.659158562639793,2.144841437360207,0.06913402040120736,48.351647979712595
2022-06-14,2.34,2.65,2.34,2.41,2.41,32600,0.02991452991453003,2.4619999999999997,2.4099999999999997,2.6672,2.436277669610067,2.4828002910407587,-0.046522621430691746,2.4099999999999997,2.6570030897356656,2.162996910264334,0.06912391543747248,60.50955360055175
2022-06-15,2.45,2.51,2.35,2.38,2.38,28600,-0.012448132780083054,2.4219999999999997,2.411,2.645,2.4276195665931337,2.4751854546673693,-0.04756588807423556,2.411,2.6573117409044613,2.1646882590955387,0.0684614024201152,46.721310939263645
2022-06-16,2.28,2.71,2.25,2.64,2.64,69900,0.10924369747899165,2.446,2.427,2.6294,2.4602934794249594,2.4873939395068234,-0.027100460081864064,2.427,2.6894660379474074,2.1645339620525927,0.07227672503580766,58.86524764247271
2022-06-17,2.71,2.9,2.61,2.68,2.68,41300,0.015151515151515138,2.4899999999999998,2.4379999999999997,2.6156,2.49409448259035,2.5016610550989102,-0.007566572508560299,2.4379999999999997,2.7237013531313323,2.152298646868667,0.07128262732390031,55.72519024415828
2022-06-21,2.77,2.86,2.72,2.84,2.84,23600,0.05970149253731338,2.59,2.4619999999999997,2.6058,2.5473107160379884,2.526723199165658,0.020587516872330625,2.4619999999999997,2.796575929580658,2.1274240704193415,0.07131208353667556,62.676055720095206
2022-06-22,2.7,2.7,2.22,2.28,2.28,100200,-0.19718309859154937,2.5639999999999996,2.456,2.5852000000000004,2.5061859904936825,2.5084474066348683,-0.0022614161411858014,2.456,2.799443858925601,2.112556141074399,0.08519566081179696,48.36956484936201
2022-06-23,2.3,2.5,2.25,2.41,2.41,22100,0.05701754385964919,2.57,2.4725,2.5664,2.491388145802347,2.5011550061433967,-0.009766860341049899,2.4725,2.7682861959378675,2.1767138040621328,0.07987331130311626,53.68421013074793
2022-06-24,2.54,2.55,2.36,2.37,2.37,23500,-0.016597510373444035,2.516,2.468,2.5488,2.4727130464481397,2.491439820503145,-0.018726774055005446,2.468,2.767304456896185,2.168695543103815,0.06893649455672715,52.08333295355904
2022-06-27,2.44,2.46,2.43,2.46,2.46,16300,0.03797468354430378,2.472,2.4715,2.5343999999999998,2.470757193148426,2.4891109449103195,-0.018353751761893466,2.4715,2.768592932513548,2.1744070674864515,0.0690690349527697,45.8823525633218
2022-06-28,2.47,2.47,2.37,2.38,2.38,32200,-0.0325203252032521,2.38,2.4639999999999995,2.519,2.456794548048668,2.4810286526947403,-0.02423410464607212,2.4639999999999995,2.7624450932875146,2.1655549067124844,0.06826596956511147,45.086704837448636
2022-06-29,2.41,2.48,2.3,2.38,2.38,13400,0.0,2.4,2.459,2.5072,2.444980002195027,2.473545048791426,-0.028565046596399135,2.459,2.759658925523369,2.158341074476631,0.06811915429288304,44.11764669550173
