Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,3.640000,3.850000,3.630000,3.775000,2.825512,22000
2015-01-05,3.780000,3.850000,3.630000,3.780000,2.829253,22000
2015-01-06,3.595000,3.795000,3.595000,3.710000,2.776860,12800
2015-01-07,3.610000,3.760000,3.610000,3.760000,2.814284,2800
2015-01-08,3.745000,3.800000,3.650000,3.800000,2.844223,13400
2015-01-09,3.725000,3.735000,3.655000,3.655000,2.735693,12800
2015-01-12,3.700000,3.730000,3.595000,3.625000,2.713239,4000
2015-01-13,3.695000,3.700000,3.645000,3.660000,2.739436,21200
2015-01-14,3.650000,3.660000,3.600000,3.660000,2.739436,11200
2015-01-15,3.655000,3.665000,3.655000,3.665000,2.743179,1000
2015-01-16,3.565000,3.665000,3.525000,3.575000,2.675815,71200
2015-01-20,3.575000,3.650000,3.550000,3.620000,2.709496,16800
2015-01-21,3.635000,3.635000,3.590000,3.620000,2.709496,2600
2015-01-22,3.615000,3.615000,3.615000,3.615000,2.705755,600
2015-01-23,3.570000,3.590000,3.570000,3.590000,2.687042,800
2015-01-26,3.615000,3.635000,3.545000,3.560000,2.664587,6600
2015-01-27,3.540000,3.625000,3.540000,3.625000,2.713239,4200
2015-01-28,3.645000,3.645000,3.540000,3.540000,2.649618,7000
2015-01-29,3.585000,3.635000,3.550000,3.550000,2.657103,2800
2015-01-30,3.540000,3.570000,3.540000,3.555000,2.660845,3800
2015-02-02,3.505000,3.630000,3.505000,3.515000,2.630906,13600
2015-02-03,3.500000,3.615000,3.500000,3.615000,2.705755,5800
2015-02-04,3.610000,3.610000,3.420000,3.570000,2.672072,9000
2015-02-05,3.570000,3.575000,3.505000,3.520000,2.634649,46600
2015-02-06,3.495000,3.525000,3.450000,3.500000,2.619679,13800
2015-02-09,3.525000,3.550000,3.450000,3.550000,2.657103,25000
2015-02-10,3.485000,3.550000,3.485000,3.550000,2.657103,12600
2015-02-11,3.475000,3.535000,3.450000,3.500000,2.619679,34600
2015-02-12,3.500000,3.605000,3.500000,3.595000,2.690785,30200
2015-02-13,3.600000,3.610000,3.585000,3.585000,2.683300,1600
2015-02-17,3.610000,3.630000,3.595000,3.630000,2.716982,10800
2015-02-18,3.600000,3.750000,3.590000,3.745000,2.803057,12000
2015-02-19,3.745000,3.750000,3.675000,3.750000,2.806799,21200
2015-02-20,3.785000,3.865000,3.725000,3.865000,2.892874,8600
2015-02-23,3.540000,3.895000,3.510000,3.850000,2.881647,10400
2015-02-24,3.765000,3.845000,3.760000,3.840000,2.915816,26600
2015-02-25,3.785000,3.785000,3.745000,3.780000,2.870257,16400
2015-02-26,3.780000,3.780000,3.780000,3.780000,2.870257,2000
2015-02-27,3.750000,3.750000,3.685000,3.720000,2.824698,14400
2015-03-02,3.660000,3.730000,3.660000,3.680000,2.794325,5200
2015-03-03,3.680000,3.700000,3.650000,3.660000,2.779138,11400
2015-03-04,3.660000,3.660000,3.610000,3.645000,2.767749,10400
2015-03-05,3.615000,3.720000,3.605000,3.705000,2.813308,11800
2015-03-06,3.620000,3.650000,3.580000,3.650000,2.771544,1600
2015-03-09,3.615000,3.730000,3.610000,3.660000,2.779138,4400
2015-03-10,3.620000,3.730000,3.555000,3.730000,2.832291,21600
2015-03-11,3.585000,3.645000,3.530000,3.555000,2.699408,12600
2015-03-12,3.560000,3.620000,3.545000,3.545000,2.691815,24200
2015-03-13,3.535000,3.565000,3.520000,3.565000,2.707002,6200
2015-03-16,3.540000,3.590000,3.425000,3.445000,2.615882,32600
2015-03-17,3.490000,3.565000,3.375000,3.530000,2.680426,15400
2015-03-18,3.490000,3.500000,3.395000,3.480000,2.642459,5200
2015-03-19,3.435000,3.480000,3.380000,3.380000,2.566526,27000
2015-03-20,3.375000,3.375000,3.295000,3.295000,2.501984,41200
2015-03-23,3.295000,3.365000,3.295000,3.310000,2.513373,13400
2015-03-24,3.280000,3.365000,3.275000,3.365000,2.555136,5400
2015-03-25,3.310000,3.365000,3.305000,3.340000,2.536153,2200
2015-03-26,3.285000,3.340000,3.285000,3.340000,2.536153,1400
2015-03-27,3.360000,3.360000,3.090000,3.300000,2.505780,35400
2015-03-30,3.335000,3.395000,3.335000,3.390000,2.574120,17400
2015-03-31,3.430000,3.430000,3.275000,3.390000,2.574120,4000
2015-04-01,3.370000,3.395000,3.230000,3.240000,2.460220,17000
2015-04-02,3.320000,3.370000,3.250000,3.350000,2.543746,4200
2015-04-06,3.285000,3.360000,3.230000,3.335000,2.532356,25000
2015-04-07,3.250000,3.365000,3.230000,3.365000,2.555136,4200
2015-04-08,3.305000,3.365000,3.235000,3.360000,2.551340,17200
2015-04-09,3.255000,3.360000,3.255000,3.360000,2.551340,1200
2015-04-10,3.275000,3.275000,3.270000,3.275000,2.486797,1200
2015-04-13,3.250000,3.370000,3.230000,3.370000,2.558933,17400
2015-04-14,3.300000,3.335000,3.235000,3.255000,2.471611,36600
2015-04-15,3.300000,3.405000,3.255000,3.330000,2.528560,83600
2015-04-16,3.360000,3.620000,3.260000,3.565000,2.707002,81200
2015-04-17,3.605000,3.890000,3.605000,3.700000,2.809511,156800
2015-04-20,3.895000,3.895000,3.290000,3.560000,2.703205,70800
2015-04-21,3.585000,3.585000,3.455000,3.585000,2.722188,800
2015-04-22,3.505000,3.550000,3.490000,3.490000,2.650052,6200
2015-04-23,3.660000,3.660000,3.475000,3.490000,2.650052,9600
2015-04-24,3.490000,3.535000,3.450000,3.530000,2.680426,16600
2015-04-27,3.530000,3.530000,3.455000,3.520000,2.672832,21800
2015-04-28,3.530000,3.605000,3.500000,3.540000,2.688019,16200
2015-04-29,3.540000,3.540000,3.305000,3.425000,2.600696,148800
2015-04-30,3.440000,3.820000,3.300000,3.695000,2.805714,281000
2015-05-01,3.600000,3.600000,3.395000,3.575000,2.714596,88000
2015-05-04,3.520000,3.630000,3.520000,3.575000,2.714596,26200
2015-05-05,3.490000,3.590000,3.470000,3.550000,2.695612,39800
2015-05-06,3.595000,3.620000,3.505000,3.565000,2.707002,25400
2015-05-07,3.540000,3.600000,3.525000,3.550000,2.695612,35000
2015-05-08,3.565000,3.620000,3.525000,3.590000,2.725985,91600
2015-05-11,3.630000,3.650000,3.605000,3.605000,2.737375,2200
2015-05-12,3.630000,3.630000,3.330000,3.475000,2.638662,30400
2015-05-13,3.450000,3.590000,3.405000,3.585000,2.722188,29400
2015-05-14,3.505000,3.600000,3.480000,3.565000,2.707002,18800
2015-05-15,3.650000,3.650000,3.565000,3.640000,2.763952,14400
2015-05-18,3.605000,3.700000,3.460000,3.605000,2.737375,13400
2015-05-19,3.600000,3.650000,3.575000,3.620000,2.748765,27600
2015-05-20,3.650000,3.650000,3.590000,3.650000,2.771544,13600
2015-05-21,3.630000,3.700000,3.625000,3.695000,2.805714,10200
2015-05-22,3.665000,3.695000,3.585000,3.610000,2.741172,10200
2015-05-26,3.610000,3.650000,3.570000,3.650000,2.771544,22200
2015-05-27,3.650000,3.650000,3.650000,3.650000,2.813946,0
2015-05-28,3.625000,3.625000,3.615000,3.625000,2.794673,3200
2015-05-29,3.515000,3.650000,3.500000,3.650000,2.813946,12200
2015-06-01,3.620000,3.640000,3.455000,3.620000,2.790818,8800
2015-06-02,3.475000,3.605000,3.475000,3.535000,2.725288,1200
2015-06-03,3.600000,3.600000,3.555000,3.555000,2.740707,400
2015-06-04,3.500000,3.500000,3.380000,3.435000,2.648193,70800
2015-06-05,3.385000,3.450000,3.385000,3.445000,2.655903,30400
2015-06-08,3.460000,3.470000,3.395000,3.470000,2.675177,81000
2015-06-09,3.465000,3.580000,3.425000,3.580000,2.759981,33200
2015-06-10,3.500000,3.590000,3.455000,3.565000,2.748416,23600
2015-06-11,3.500000,3.550000,3.450000,3.460000,2.667468,6600
2015-06-12,3.470000,3.545000,3.460000,3.465000,2.671322,4000
2015-06-15,3.485000,3.570000,3.435000,3.570000,2.752271,12200
2015-06-16,3.500000,3.575000,3.465000,3.465000,2.671322,14800
2015-06-17,3.595000,3.595000,3.410000,3.495000,2.694450,13000
2015-06-18,3.475000,3.600000,3.475000,3.525000,2.717579,9400
2015-06-19,3.480000,3.500000,3.415000,3.495000,2.694450,12800
2015-06-22,3.445000,3.465000,3.355000,3.385000,2.609646,19600
2015-06-23,3.595000,3.595000,3.595000,3.595000,2.771544,200
2015-06-24,3.505000,3.570000,3.460000,3.570000,2.752271,10000
2015-06-25,3.480000,3.590000,3.480000,3.590000,2.767690,1000
2015-06-26,3.510000,3.510000,3.405000,3.440000,2.652048,11600
2015-06-29,3.580000,3.580000,3.395000,3.440000,2.652048,3200
2015-06-30,3.520000,3.520000,3.465000,3.475000,2.679031,800
2015-07-01,3.545000,3.545000,3.490000,3.490000,2.690595,800
2015-07-02,3.595000,3.595000,3.430000,3.485000,2.686741,1800
2015-07-06,3.460000,3.460000,3.460000,3.460000,2.667468,200
2015-07-07,3.405000,3.470000,3.405000,3.460000,2.667468,800
2015-07-08,3.415000,3.465000,3.410000,3.415000,2.632775,14800
2015-07-09,3.470000,3.470000,3.470000,3.470000,2.675177,200
2015-07-10,3.440000,3.445000,3.440000,3.445000,2.655903,3800
2015-07-13,3.460000,3.525000,3.430000,3.450000,2.659758,16800
2015-07-14,3.445000,3.525000,3.430000,3.430000,2.644339,6800
2015-07-15,3.490000,3.525000,3.470000,3.470000,2.675177,2400
2015-07-16,3.425000,3.470000,3.420000,3.470000,2.675177,1800
2015-07-17,3.425000,3.460000,3.425000,3.460000,2.667468,2400
2015-07-20,3.455000,3.460000,3.380000,3.435000,2.648193,5400
2015-07-21,3.385000,3.465000,3.385000,3.455000,2.663612,3200
2015-07-22,3.470000,3.470000,3.470000,3.470000,2.675177,4000
2015-07-23,3.495000,3.500000,3.375000,3.450000,2.659758,14200
2015-07-24,3.490000,3.490000,3.415000,3.440000,2.652048,14400
2015-07-27,3.355000,3.365000,3.330000,3.330000,2.567244,7400
2015-07-28,3.410000,3.415000,3.260000,3.370000,2.598082,3400
2015-07-29,3.475000,3.545000,3.275000,3.515000,2.709869,64600
2015-07-30,3.515000,3.515000,3.515000,3.515000,2.709869,0
2015-07-31,3.475000,3.480000,3.320000,3.415000,2.632775,1800
2015-08-03,3.415000,3.415000,3.415000,3.415000,2.632775,0
2015-08-04,3.405000,3.405000,3.155000,3.275000,2.524842,14600
2015-08-05,3.285000,3.285000,3.205000,3.205000,2.470876,4400
2015-08-06,3.140000,3.245000,3.140000,3.180000,2.451603,1200
2015-08-07,3.175000,3.240000,3.160000,3.240000,2.497859,5600
2015-08-10,3.175000,3.265000,3.145000,3.145000,2.424619,8800
2015-08-11,3.215000,3.215000,3.135000,3.135000,2.416910,2800
2015-08-12,3.235000,3.235000,3.065000,3.105000,2.393782,3000
2015-08-13,3.055000,3.215000,2.695000,3.115000,2.401491,30000
2015-08-14,3.105000,3.195000,3.075000,3.185000,2.455457,4800
2015-08-17,3.050000,3.095000,3.050000,3.095000,2.386073,13000
2015-08-18,3.095000,3.100000,3.070000,3.100000,2.389927,10200
2015-08-19,3.145000,3.145000,3.110000,3.135000,2.416910,9200
2015-08-20,3.165000,3.165000,3.085000,3.100000,2.389927,6800
2015-08-21,3.090000,3.110000,3.040000,3.055000,2.355234,8800
2015-08-24,3.005000,3.005000,2.820000,2.930000,2.300280,24200
2015-08-25,3.145000,3.145000,2.935000,3.015000,2.367011,2600
2015-08-26,2.955000,2.955000,2.850000,2.945000,2.312055,3600
2015-08-27,2.885000,2.885000,2.860000,2.870000,2.253174,46200
2015-08-28,2.940000,2.940000,2.855000,2.855000,2.241398,800
2015-08-31,2.850000,2.850000,2.850000,2.850000,2.237473,400
2015-09-01,2.890000,2.895000,2.845000,2.855000,2.241398,4400
2015-09-02,2.885000,2.900000,2.840000,2.840000,2.229622,30600
2015-09-03,2.840000,2.850000,2.825000,2.840000,2.229622,25000
2015-09-04,2.825000,2.935000,2.810000,2.935000,2.304205,24600
2015-09-08,2.885000,2.895000,2.875000,2.895000,2.272801,2200
2015-09-09,2.820000,2.820000,2.750000,2.770000,2.174667,55200
2015-09-10,2.740000,2.775000,2.740000,2.770000,2.174667,7800
2015-09-11,2.775000,2.775000,2.750000,2.755000,2.162890,7600
2015-09-14,2.740000,2.775000,2.740000,2.755000,2.162890,1600
2015-09-15,2.775000,2.775000,2.775000,2.775000,2.178592,1000
2015-09-16,2.740000,2.775000,2.725000,2.745000,2.155040,8600
2015-09-17,2.770000,2.770000,2.770000,2.770000,2.174667,400
2015-09-18,2.775000,2.775000,2.730000,2.775000,2.178592,13800
2015-09-21,2.760000,2.775000,2.760000,2.775000,2.178592,5600
2015-09-22,2.790000,2.790000,2.730000,2.730000,2.143264,5200
2015-09-23,2.735000,2.780000,2.735000,2.770000,2.174667,1600
2015-09-24,2.725000,2.755000,2.710000,2.755000,2.162890,8200
2015-09-25,2.720000,2.745000,2.710000,2.710000,2.127562,7000
2015-09-28,2.700000,2.730000,2.650000,2.665000,2.092234,31200
2015-09-29,2.650000,2.895000,2.650000,2.855000,2.241398,2800
2015-09-30,2.795000,2.880000,2.655000,2.735000,2.147189,3600
2015-10-01,2.670000,2.795000,2.650000,2.660000,2.088308,7400
2015-10-02,2.640000,2.780000,2.640000,2.780000,2.182518,5600
2015-10-05,2.840000,2.840000,2.670000,2.750000,2.158965,1000
2015-10-06,2.695000,2.695000,2.655000,2.690000,2.111860,6800
2015-10-07,2.675000,2.725000,2.670000,2.675000,2.100085,6800
2015-10-08,2.725000,2.725000,2.725000,2.725000,2.139338,400
2015-10-09,2.710000,2.790000,2.710000,2.745000,2.155040,8800
2015-10-12,2.790000,2.790000,2.710000,2.790000,2.190368,1000
2015-10-13,2.740000,2.790000,2.670000,2.690000,2.111860,12000
2015-10-14,2.795000,2.795000,2.725000,2.775000,2.178592,9800
2015-10-15,2.780000,2.795000,2.725000,2.790000,2.190368,17600
2015-10-16,2.790000,2.845000,2.785000,2.845000,2.233548,8800
2015-10-19,2.845000,2.845000,2.845000,2.845000,2.233548,0
2015-10-20,2.825000,2.840000,2.720000,2.740000,2.151114,2800
2015-10-21,2.830000,2.830000,2.780000,2.790000,2.190368,2000
2015-10-22,2.845000,2.875000,2.775000,2.800000,2.198219,22600
2015-10-23,2.720000,2.875000,2.720000,2.875000,2.257100,800
2015-10-26,2.875000,2.875000,2.680000,2.730000,2.143264,9800
2015-10-27,2.775000,2.890000,2.775000,2.845000,2.233548,14400
2015-10-28,2.875000,2.885000,2.865000,2.865000,2.249249,3400
2015-10-29,2.805000,2.815000,2.800000,2.815000,2.209996,2000
2015-10-30,2.870000,2.870000,2.845000,2.845000,2.233548,2200
2015-11-02,2.850000,2.895000,2.850000,2.895000,2.272801,7600
2015-11-03,2.895000,2.945000,2.895000,2.945000,2.312055,13600
2015-11-04,2.900000,2.940000,2.850000,2.940000,2.308130,6400
2015-11-05,2.745000,2.945000,2.745000,2.945000,2.312055,1400
2015-11-06,2.725000,2.955000,2.710000,2.955000,2.319906,19800
2015-11-09,2.950000,2.990000,2.950000,2.975000,2.335608,18400
2015-11-10,2.975000,2.975000,2.975000,2.975000,2.335608,200
2015-11-11,2.990000,2.990000,2.855000,2.980000,2.339534,5400
2015-11-12,2.870000,2.985000,2.740000,2.865000,2.249249,5400
2015-11-13,3.000000,3.140000,2.940000,2.940000,2.308130,27400
2015-11-16,3.000000,3.000000,2.930000,2.930000,2.300280,2000
2015-11-17,2.935000,2.935000,2.905000,2.905000,2.280652,1800
2015-11-18,2.995000,2.995000,2.930000,2.970000,2.331683,2000
2015-11-19,2.805000,2.985000,2.675000,2.770000,2.174667,11200
2015-11-20,2.850000,2.955000,2.740000,2.920000,2.292429,7000
2015-11-23,2.770000,2.770000,2.770000,2.770000,2.174667,600
2015-11-24,2.850000,2.960000,2.725000,2.725000,2.139338,6000
2015-11-25,2.935000,2.955000,2.745000,2.930000,2.300280,1200
2015-11-27,2.935000,2.970000,2.825000,2.960000,2.323831,1400
2015-11-30,2.970000,2.970000,2.770000,2.900000,2.276726,4400
2015-12-01,2.895000,2.895000,2.760000,2.895000,2.272801,4800
2015-12-02,2.765000,2.900000,2.765000,2.900000,2.276726,600
2015-12-03,2.740000,2.885000,2.740000,2.785000,2.186443,9800
2015-12-04,2.890000,2.890000,2.890000,2.890000,2.268876,200
2015-12-07,2.815000,2.825000,2.740000,2.795000,2.194293,16400
2015-12-08,2.790000,2.865000,2.750000,2.800000,2.198219,3000
2015-12-09,2.785000,2.865000,2.750000,2.815000,2.209996,11200
2015-12-10,2.750000,2.845000,2.740000,2.845000,2.233548,13400
2015-12-11,2.845000,2.845000,2.700000,2.725000,2.139338,11400
2015-12-14,2.810000,2.810000,2.715000,2.715000,2.131487,6200
2015-12-15,2.810000,2.810000,2.720000,2.720000,2.135412,2400
2015-12-16,2.725000,2.790000,2.715000,2.790000,2.190368,10400
2015-12-17,2.715000,2.790000,2.710000,2.790000,2.190368,15200
2015-12-18,2.760000,2.760000,2.750000,2.750000,2.158965,1200
2015-12-21,2.790000,2.890000,2.735000,2.890000,2.268876,24800
2015-12-22,2.920000,2.920000,2.890000,2.890000,2.268876,2600
2015-12-23,3.050000,3.365000,3.050000,3.245000,2.547578,66600
2015-12-24,3.275000,3.330000,3.160000,3.225000,2.531877,26000
2015-12-28,3.225000,3.325000,3.090000,3.325000,2.610385,92400
2015-12-29,3.230000,3.430000,3.220000,3.280000,2.618368,22800
2015-12-30,3.500000,3.590000,3.350000,3.350000,2.674248,19000
2015-12-31,3.485000,3.485000,3.440000,3.470000,2.770042,2400
2016-01-04,3.335000,3.475000,3.250000,3.385000,2.702188,26200
2016-01-05,3.420000,3.425000,3.260000,3.425000,2.734119,18800
2016-01-06,3.355000,3.410000,3.275000,3.275000,2.614376,47000
2016-01-07,3.270000,3.275000,3.105000,3.105000,2.478669,12800
2016-01-08,3.155000,3.155000,3.095000,3.100000,2.474677,9600
2016-01-11,3.215000,3.215000,3.050000,3.065000,2.446737,24400
2016-01-12,3.195000,3.385000,3.025000,3.100000,2.474677,15200
2016-01-13,3.320000,3.320000,3.025000,3.040000,2.426780,17200
2016-01-14,3.030000,3.085000,3.020000,3.085000,2.462703,2200
2016-01-15,3.005000,3.030000,2.905000,2.950000,2.354935,15400
2016-01-19,2.920000,3.035000,2.915000,3.035000,2.422789,5200
2016-01-20,2.965000,2.965000,2.740000,2.870000,2.291071,15000
2016-01-21,2.950000,2.950000,2.830000,2.875000,2.295063,1800
2016-01-22,2.890000,2.995000,2.735000,2.780000,2.219227,45200
2016-01-25,2.945000,2.945000,2.790000,2.790000,2.227209,14800
2016-01-26,2.815000,2.915000,2.790000,2.910000,2.323004,15000
2016-01-27,2.840000,2.925000,2.795000,2.910000,2.323004,7600
2016-01-28,2.800000,2.870000,2.780000,2.820000,2.251158,8600
2016-01-29,2.785000,2.825000,2.765000,2.800000,2.235193,26600
2016-02-01,2.755000,2.870000,2.725000,2.760000,2.203261,22800
2016-02-02,2.845000,2.845000,2.740000,2.815000,2.247167,9400
2016-02-03,2.825000,2.845000,2.825000,2.845000,2.271115,1000
2016-02-04,2.840000,2.855000,2.785000,2.855000,2.279098,5600
2016-02-05,2.795000,2.855000,2.795000,2.835000,2.263132,3800
2016-02-08,2.850000,2.855000,2.835000,2.855000,2.279098,3400
2016-02-09,2.765000,2.815000,2.765000,2.815000,2.247167,600
2016-02-10,2.850000,2.850000,2.750000,2.755000,2.199269,6200
2016-02-11,2.805000,2.825000,2.735000,2.765000,2.207252,1200
2016-02-12,2.790000,2.790000,2.740000,2.785000,2.223218,4600
2016-02-16,2.790000,2.950000,2.680000,2.820000,2.251158,75000
2016-02-17,2.985000,2.985000,2.900000,2.900000,2.315020,1600
2016-02-18,2.780000,2.800000,2.750000,2.775000,2.215235,8600
2016-02-19,2.825000,2.825000,2.755000,2.765000,2.207252,2600
2016-02-22,2.800000,2.940000,2.735000,2.735000,2.183304,23200
2016-02-23,2.825000,2.825000,2.715000,2.790000,2.227209,11000
2016-02-24,2.760000,2.840000,2.705000,2.770000,2.255711,20000
2016-02-25,2.745000,2.770000,2.710000,2.770000,2.255711,3400
2016-02-26,2.785000,2.800000,2.710000,2.750000,2.239424,4400
2016-02-29,2.705000,2.800000,2.705000,2.800000,2.280141,15600
2016-03-01,2.800000,2.810000,2.720000,2.770000,2.255711,20000
2016-03-02,2.700000,2.780000,2.700000,2.780000,2.263855,6400
2016-03-03,2.780000,2.810000,2.740000,2.790000,2.271998,46200
2016-03-04,2.810000,2.810000,2.770000,2.770000,2.255711,6400
2016-03-07,2.750000,2.840000,2.750000,2.825000,2.300500,29200
2016-03-08,2.825000,2.835000,2.755000,2.820000,2.296428,12600
2016-03-09,2.750000,2.815000,2.745000,2.800000,2.280141,5800
2016-03-10,2.820000,2.820000,2.820000,2.820000,2.296428,200
2016-03-11,2.865000,3.000000,2.790000,2.855000,2.324930,69600
2016-03-14,2.775000,3.040000,2.775000,3.005000,2.447080,57200
2016-03-15,2.950000,3.050000,2.950000,3.015000,2.455224,26600
2016-03-16,3.000000,3.015000,2.990000,3.015000,2.455224,7000
2016-03-17,3.010000,3.110000,2.990000,3.090000,2.516299,44200
2016-03-18,3.075000,3.100000,3.030000,3.080000,2.508155,15400
2016-03-21,3.090000,3.090000,3.080000,3.080000,2.508155,3400
2016-03-22,2.975000,3.100000,2.975000,3.095000,2.520370,7000
2016-03-23,3.090000,3.125000,3.080000,3.120000,2.540729,15000
2016-03-24,3.125000,3.150000,3.125000,3.130000,2.548872,5000
2016-03-28,3.145000,3.240000,3.145000,3.205000,2.609947,3600
2016-03-29,3.210000,3.210000,2.905000,2.995000,2.438937,65000
2016-03-30,3.015000,3.025000,2.985000,2.985000,2.430793,10000
2016-03-31,2.905000,3.025000,2.905000,2.985000,2.430793,7800
2016-04-01,2.990000,3.020000,2.975000,2.985000,2.430793,4600
2016-04-04,3.010000,3.040000,2.995000,3.020000,2.459295,8400
2016-04-05,3.035000,3.035000,3.030000,3.030000,2.467438,1200
2016-04-06,3.010000,3.090000,3.005000,3.090000,2.516299,7000
2016-04-07,3.055000,3.070000,3.055000,3.070000,2.500012,4200
2016-04-08,3.225000,3.225000,3.135000,3.145000,2.561088,3400
2016-04-11,3.210000,3.210000,3.210000,3.210000,2.614019,2000
2016-04-12,3.150000,3.225000,3.090000,3.170000,2.581446,10600
2016-04-13,3.225000,3.225000,3.210000,3.210000,2.614019,1800
2016-04-14,3.100000,3.185000,3.055000,3.105000,2.528514,6400
2016-04-15,3.095000,3.200000,3.095000,3.170000,2.581446,8200
2016-04-18,3.125000,3.195000,3.125000,3.150000,2.565159,6800
2016-04-19,3.120000,3.200000,3.055000,3.200000,2.605876,12400
2016-04-20,3.105000,3.195000,3.105000,3.160000,2.573303,9000
2016-04-21,3.185000,3.255000,3.110000,3.175000,2.585518,5000
2016-04-22,3.150000,3.290000,3.150000,3.165000,2.577374,5000
2016-04-25,3.135000,3.290000,3.135000,3.260000,2.654736,5400
2016-04-26,3.295000,3.295000,3.210000,3.210000,2.614019,5200
2016-04-27,3.140000,3.255000,3.135000,3.255000,2.650664,1000
