Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,6.220000,6.390000,6.160000,6.290000,6.290000,203300
2021-11-11,6.290000,6.380000,6.230000,6.320000,6.320000,145600
2021-11-12,6.290000,6.300000,6.120000,6.220000,6.220000,100700
2021-11-15,6.220000,6.370000,6.200000,6.200000,6.200000,129200
2021-11-16,5.780000,6.330000,5.350000,5.440000,5.440000,383600
2021-11-17,5.390000,5.610000,5.130000,5.320000,5.320000,238200
2021-11-18,5.090000,5.250000,4.890000,5.180000,5.180000,259900
2021-11-19,5.060000,5.170000,4.960000,5.110000,5.110000,138700
2021-11-22,5.010000,5.100000,5.010000,5.050000,5.050000,142800
2021-11-23,4.930000,5.090000,4.810000,5.070000,5.070000,143600
2021-11-24,4.940000,5.720000,4.900000,5.580000,5.580000,204300
2021-11-26,5.320000,5.650000,5.150000,5.370000,5.370000,60300
2021-11-29,5.320000,5.380000,5.230000,5.340000,5.340000,61200
2021-11-30,5.220000,5.550000,5.220000,5.290000,5.290000,251600
2021-12-01,5.380000,5.430000,4.820000,4.880000,4.880000,75700
2021-12-02,4.900000,5.130000,4.880000,5.120000,5.120000,81000
2021-12-03,5.030000,5.180000,4.870000,5.130000,5.130000,174400
2021-12-06,5.020000,5.020000,4.580000,4.950000,4.950000,110000
2021-12-07,4.880000,5.400000,4.810000,5.350000,5.350000,56800
2021-12-08,5.260000,5.270000,5.040000,5.080000,5.080000,33200
2021-12-09,4.980000,5.090000,4.950000,4.960000,4.960000,40400
2021-12-10,4.940000,5.070000,4.760000,5.000000,5.000000,66200
2021-12-13,4.990000,5.040000,4.810000,5.000000,5.000000,56600
2021-12-14,4.850000,5.100000,4.820000,5.040000,5.040000,51600
2021-12-15,4.960000,5.060000,4.870000,5.060000,5.060000,24200
2021-12-16,5.040000,5.130000,4.910000,4.980000,4.980000,32200
2021-12-17,4.950000,5.080000,4.710000,5.040000,5.040000,52600
2021-12-20,4.910000,5.100000,4.840000,5.070000,5.070000,47600
2021-12-21,5.050000,5.290000,4.920000,5.230000,5.230000,42500
2021-12-22,5.120000,5.300000,5.110000,5.180000,5.180000,24300
2021-12-23,5.170000,5.310000,5.040000,5.230000,5.230000,43000
2021-12-27,5.080000,5.950000,5.080000,5.540000,5.540000,111000
2021-12-28,5.360000,5.740000,5.180000,5.420000,5.420000,56500
2021-12-29,5.330000,5.450000,5.020000,5.120000,5.120000,39000
2021-12-30,4.940000,5.450000,4.940000,5.330000,5.330000,30000
2021-12-31,5.270000,5.350000,4.780000,4.910000,4.910000,78900
2022-01-03,4.940000,5.040000,4.800000,5.020000,5.020000,30800
2022-01-04,4.860000,5.010000,4.820000,5.010000,5.010000,49800
2022-01-05,4.760000,5.090000,4.760000,5.080000,5.080000,26800
2022-01-06,4.960000,5.030000,4.820000,4.920000,4.920000,46400
2022-01-07,5.000000,5.400000,4.920000,4.970000,4.970000,136200
2022-01-10,5.070000,5.150000,4.900000,5.150000,5.150000,23300
2022-01-11,4.990000,5.100000,4.970000,5.040000,5.040000,23000
2022-01-12,4.850000,5.800000,4.850000,5.440000,5.440000,74300
2022-01-13,5.380000,5.580000,5.190000,5.500000,5.500000,35000
2022-01-14,5.250000,5.580000,5.230000,5.500000,5.500000,21400
2022-01-18,5.400000,5.710000,5.070000,5.650000,5.650000,73800
2022-01-19,5.700000,6.000000,5.680000,5.800000,5.800000,84700
2022-01-20,5.850000,6.130000,5.720000,5.780000,5.780000,124400
2022-01-21,5.780000,6.010000,5.380000,5.930000,5.930000,77300
2022-01-24,5.730000,5.930000,4.900000,5.050000,5.050000,97500
2022-01-25,4.900000,5.120000,4.800000,4.970000,4.970000,43700
2022-01-26,4.880000,4.960000,4.830000,4.830000,4.830000,19600
2022-01-27,4.780000,5.070000,4.540000,4.560000,4.560000,63100
2022-01-28,4.590000,4.680000,4.450000,4.660000,4.660000,17400
2022-01-31,4.640000,4.950000,4.530000,4.610000,4.610000,15000
2022-02-01,4.510000,4.780000,4.510000,4.560000,4.560000,18900
2022-02-02,4.630000,4.650000,4.530000,4.590000,4.590000,8700
2022-02-03,4.520000,4.540000,4.190000,4.380000,4.380000,15500
2022-02-04,4.370000,4.860000,4.280000,4.370000,4.370000,27700
2022-02-07,4.350000,4.720000,4.350000,4.500000,4.500000,10900
2022-02-08,4.430000,4.490000,4.260000,4.420000,4.420000,6800
2022-02-09,4.350000,4.550000,4.300000,4.420000,4.420000,22400
2022-02-10,4.490000,4.580000,4.420000,4.480000,4.480000,19500
2022-02-11,4.410000,4.530000,4.310000,4.390000,4.390000,13300
2022-02-14,4.260000,4.460000,3.990000,4.280000,4.280000,40200
2022-02-15,4.220000,4.390000,4.220000,4.340000,4.340000,7500
2022-02-16,4.300000,4.550000,4.290000,4.470000,4.470000,24500
2022-02-17,4.540000,4.550000,4.380000,4.440000,4.440000,9900
2022-02-18,4.330000,4.570000,4.330000,4.390000,4.390000,26100
2022-02-22,4.390000,5.000000,4.300000,4.720000,4.720000,49200
2022-02-23,4.710000,4.960000,3.580000,4.100000,4.100000,48600
2022-02-24,4.160000,4.890000,3.930000,4.520000,4.520000,141600
2022-02-25,4.430000,4.640000,4.190000,4.430000,4.430000,45400
2022-02-28,4.380000,4.480000,4.200000,4.480000,4.480000,32100
2022-03-01,4.400000,4.530000,4.020000,4.120000,4.120000,64000
2022-03-02,4.030000,4.030000,3.860000,3.880000,3.880000,24900
2022-03-03,3.850000,3.900000,3.660000,3.660000,3.660000,31200
2022-03-04,3.600000,3.600000,3.180000,3.290000,3.290000,68900
2022-03-07,3.030000,3.150000,2.910000,2.930000,2.930000,63900
2022-03-08,2.990000,3.000000,2.150000,2.500000,2.500000,105500
2022-03-09,2.430000,3.010000,2.430000,2.690000,2.690000,120300
2022-03-10,2.600000,2.770000,2.510000,2.670000,2.670000,11100
2022-03-11,2.750000,2.750000,2.280000,2.470000,2.470000,25100
2022-03-14,2.570000,2.700000,2.470000,2.530000,2.530000,35700
2022-03-15,2.530000,2.750000,2.430000,2.640000,2.640000,13100
2022-03-16,2.610000,2.880000,2.610000,2.750000,2.750000,39600
2022-03-17,2.720000,3.500000,2.640000,3.440000,3.440000,36300
2022-03-18,4.300000,4.490000,3.920000,4.410000,4.410000,1468300
2022-03-21,4.070000,4.240000,3.690000,3.870000,3.870000,115900
2022-03-22,3.870000,4.250000,3.680000,4.050000,4.050000,75100
2022-03-23,3.910000,4.290000,3.910000,4.080000,4.080000,65000
2022-03-24,3.980000,4.990000,3.980000,4.620000,4.620000,168700
2022-03-25,4.430000,4.690000,4.300000,4.540000,4.540000,25100
2022-03-28,4.400000,4.600000,4.330000,4.390000,4.390000,31800
2022-03-29,4.530000,4.620000,4.320000,4.450000,4.450000,29300
2022-03-30,4.540000,4.540000,4.300000,4.470000,4.470000,26900
2022-03-31,4.310000,4.410000,4.210000,4.320000,4.320000,10900
2022-04-01,4.190000,4.380000,4.080000,4.270000,4.270000,9600
2022-04-04,4.160000,4.410000,4.070000,4.240000,4.240000,26600
2022-04-05,4.320000,4.400000,4.110000,4.300000,4.300000,17400
2022-04-06,4.300000,4.350000,3.900000,4.110000,4.110000,81600
2022-04-07,3.980000,4.180000,3.510000,3.510000,3.510000,44600
2022-04-08,3.700000,3.760000,3.500000,3.610000,3.610000,26900
2022-04-11,3.470000,3.760000,3.260000,3.260000,3.260000,22800
2022-04-12,3.270000,5.200000,3.270000,4.280000,4.280000,6200900
2022-04-13,3.970000,4.170000,3.600000,3.710000,3.710000,267600
2022-04-14,3.560000,3.770000,3.400000,3.420000,3.420000,118700
2022-04-18,3.350000,3.390000,3.210000,3.340000,3.340000,46800
2022-04-19,3.260000,3.670000,3.260000,3.480000,3.480000,40700
2022-04-20,3.500000,3.800000,3.420000,3.670000,3.670000,53700
2022-04-21,3.390000,3.810000,3.390000,3.660000,3.660000,26400
2022-04-22,3.700000,3.750000,3.370000,3.540000,3.540000,23600
2022-04-25,3.420000,3.650000,3.360000,3.580000,3.580000,18400
2022-04-26,3.360000,3.590000,3.260000,3.540000,3.540000,26100
2022-04-27,3.490000,3.500000,3.270000,3.430000,3.430000,32200
2022-04-28,3.370000,3.490000,3.370000,3.440000,3.440000,10400
2022-04-29,3.400000,3.520000,3.390000,3.420000,3.420000,11000
2022-05-02,3.330000,3.580000,3.120000,3.300000,3.300000,32200
2022-05-03,3.390000,3.640000,3.310000,3.490000,3.490000,19000
2022-05-04,3.330000,3.650000,3.330000,3.510000,3.510000,17500
2022-05-05,3.450000,3.680000,3.430000,3.530000,3.530000,14300
2022-05-06,3.400000,3.630000,3.360000,3.530000,3.530000,74400
2022-05-09,3.610000,3.660000,3.360000,3.370000,3.370000,171800
2022-05-10,3.430000,3.500000,3.090000,3.220000,3.220000,68300
2022-05-11,3.180000,3.350000,3.040000,3.040000,3.040000,10300
2022-05-12,3.020000,3.200000,2.600000,2.690000,2.690000,97000
2022-05-13,2.690000,3.100000,2.690000,2.900000,2.900000,62300
2022-05-16,2.910000,3.080000,2.900000,2.960000,2.960000,15000
2022-05-17,3.010000,3.140000,2.910000,2.920000,2.920000,10800
2022-05-18,2.910000,3.190000,2.750000,2.810000,2.810000,15400
2022-05-19,2.720000,2.970000,2.720000,2.750000,2.750000,10600
2022-05-20,2.830000,2.960000,2.750000,2.750000,2.750000,12200
2022-05-23,2.750000,2.900000,2.750000,2.800000,2.800000,5400
2022-05-24,2.750000,2.750000,2.700000,2.700000,2.700000,11400
2022-05-25,2.850000,2.850000,2.700000,2.740000,2.740000,6100
2022-05-26,2.660000,2.790000,2.660000,2.750000,2.750000,12200
2022-05-27,2.680000,2.930000,2.680000,2.830000,2.830000,10900
2022-05-31,2.750000,2.860000,2.730000,2.810000,2.810000,7400
2022-06-01,2.820000,2.820000,2.550000,2.550000,2.550000,11000
2022-06-02,2.550000,2.670000,2.520000,2.620000,2.620000,6100
2022-06-03,2.590000,2.680000,2.520000,2.680000,2.680000,6600
2022-06-06,2.700000,2.740000,2.470000,2.610000,2.610000,10600
2022-06-07,2.510000,2.890000,2.400000,2.570000,2.570000,13400
2022-06-08,2.600000,2.670000,2.520000,2.560000,2.560000,5700
2022-06-09,2.620000,2.620000,2.290000,2.340000,2.340000,13000
2022-06-10,2.400000,2.410000,2.250000,2.280000,2.280000,14000
2022-06-13,2.200000,2.300000,2.100000,2.130000,2.130000,18000
2022-06-14,2.220000,2.300000,2.010000,2.200000,2.200000,8800
2022-06-15,2.130000,2.250000,2.130000,2.200000,2.200000,3900
2022-06-16,2.140000,2.250000,2.140000,2.250000,2.250000,1400
2022-06-17,2.050000,2.290000,2.050000,2.280000,2.280000,21900
2022-06-21,2.120000,2.280000,2.120000,2.260000,2.260000,13300
2022-06-22,2.190000,2.270000,2.190000,2.260000,2.260000,2300
2022-06-23,2.120000,2.240000,2.120000,2.140000,2.140000,6300
2022-06-24,2.210000,2.220000,2.140000,2.180000,2.180000,8200
2022-06-27,2.160000,2.260000,2.160000,2.260000,2.260000,5200
2022-06-28,2.130000,2.350000,2.130000,2.350000,2.350000,9300
2022-06-29,2.360000,2.360000,2.130000,2.130000,2.130000,5600
2022-06-30,2.100000,2.230000,2.100000,2.150000,2.150000,1800
2022-07-01,2.140000,2.160000,2.130000,2.160000,2.160000,1700
2022-07-05,2.170000,2.280000,2.170000,2.280000,2.280000,2600
2022-07-06,2.290000,2.300000,2.220000,2.250000,2.250000,7900
2022-07-07,2.210000,2.260000,2.200000,2.250000,2.250000,4800
2022-07-08,2.300000,2.300000,2.260000,2.260000,2.260000,5400
2022-07-11,2.170000,2.300000,2.170000,2.190000,2.190000,3200
2022-07-12,2.270000,2.300000,2.190000,2.210000,2.210000,2000
2022-07-13,2.280000,2.310000,2.140000,2.280000,2.280000,12900
2022-07-14,2.250000,2.250000,2.230000,2.230000,2.230000,2300
2022-07-15,2.260000,2.260000,2.220000,2.260000,2.260000,800
2022-07-18,2.250000,2.290000,2.170000,2.240000,2.240000,5100
2022-07-19,2.240000,2.240000,2.120000,2.130000,2.130000,21800
2022-07-20,2.120000,2.200000,2.100000,2.200000,2.200000,14700
2022-07-21,2.180000,2.250000,2.180000,2.240000,2.240000,3000
2022-07-22,2.250000,3.000000,2.250000,2.580000,2.580000,412400
2022-07-25,2.480000,2.580000,2.320000,2.450000,2.450000,69200
2022-07-26,2.450000,2.490000,2.300000,2.410000,2.410000,20400
2022-07-27,2.350000,2.430000,2.310000,2.370000,2.370000,6200
2022-07-28,2.480000,2.520000,2.370000,2.510000,2.510000,6200
2022-07-29,2.480000,2.690000,2.420000,2.600000,2.600000,25800
2022-08-01,2.540000,2.660000,2.390000,2.410000,2.410000,32000
2022-08-02,2.520000,2.620000,2.420000,2.530000,2.530000,20000
2022-08-03,2.440000,2.600000,2.440000,2.590000,2.590000,8300
2022-08-04,2.560000,2.680000,2.420000,2.540000,2.540000,13600
2022-08-05,2.430000,2.540000,2.430000,2.530000,2.530000,3900
2022-08-08,2.510000,2.600000,2.440000,2.580000,2.580000,3900
2022-08-09,2.590000,2.590000,2.450000,2.500000,2.500000,7000
2022-08-10,2.420000,2.580000,2.240000,2.430000,2.430000,11500
2022-08-11,2.460000,2.560000,2.430000,2.430000,2.430000,3500
2022-08-12,2.430000,2.460000,2.250000,2.460000,2.460000,3800
2022-08-15,2.420000,2.490000,2.260000,2.370000,2.370000,7000
2022-08-16,2.280000,2.560000,2.270000,2.270000,2.270000,10800
2022-08-17,2.480000,2.480000,2.250000,2.250000,2.250000,5400
2022-08-18,2.260000,2.320000,2.200000,2.310000,2.310000,5000
2022-08-19,2.320000,2.440000,2.180000,2.370000,2.370000,3900
2022-08-22,2.300000,2.370000,2.120000,2.350000,2.350000,7800
2022-08-23,2.280000,2.290000,2.190000,2.210000,2.210000,4100
2022-08-24,2.150000,2.270000,2.120000,2.170000,2.170000,6200
2022-08-25,2.190000,2.220000,2.180000,2.190000,2.190000,2000
2022-08-26,2.120000,2.250000,2.120000,2.130000,2.130000,6300
2022-08-29,2.170000,2.200000,2.100000,2.110000,2.110000,14200
2022-08-30,2.070000,2.130000,1.980000,2.000000,2.000000,4500
2022-08-31,2.000000,2.000000,1.770000,1.770000,1.770000,18400
2022-09-01,1.850000,2.240000,1.770000,2.230000,2.230000,32100
2022-09-02,2.320000,2.320000,2.010000,2.080000,2.080000,6500
2022-09-06,1.990000,2.010000,1.940000,1.940000,1.940000,1800
2022-09-07,1.860000,1.980000,1.820000,1.850000,1.850000,6700
2022-09-08,1.800000,1.880000,1.800000,1.800000,1.800000,4200
2022-09-09,1.820000,1.980000,1.820000,1.880000,1.880000,8000
2022-09-12,1.780000,1.850000,1.730000,1.740000,1.740000,29800
2022-09-13,1.690000,1.730000,1.560000,1.590000,1.590000,22500
2022-09-14,1.570000,1.570000,1.400000,1.500000,1.500000,44700
2022-09-15,1.500000,1.550000,1.350000,1.420000,1.420000,47200
2022-09-16,1.370000,1.400000,1.250000,1.250000,1.250000,87800
2022-09-19,1.260000,1.320000,1.250000,1.250000,1.250000,21300
2022-09-20,1.310000,1.320000,1.030000,1.110000,1.110000,69700
2022-09-21,1.170000,1.220000,1.120000,1.130000,1.130000,34000
2022-09-22,1.110000,1.110000,1.050000,1.090000,1.090000,84200
2022-09-23,1.070000,1.070000,1.010000,1.060000,1.060000,12700
2022-09-26,1.080000,1.080000,1.050000,1.070000,1.070000,13800
2022-09-27,1.090000,1.090000,1.060000,1.060000,1.060000,6200
2022-09-28,1.090000,1.090000,1.060000,1.070000,1.070000,11300
2022-09-29,1.030000,1.260000,1.030000,1.150000,1.150000,29100
2022-09-30,1.120000,1.140000,1.070000,1.070000,1.070000,3400
2022-10-03,1.160000,1.210000,1.010000,1.010000,1.010000,23000
2022-10-04,1.010000,1.100000,0.980000,0.980000,0.980000,16900
2022-10-05,0.980000,1.100000,0.980000,1.000000,1.000000,13100
2022-10-06,1.000000,1.240000,1.000000,1.130000,1.130000,111600
2022-10-07,1.180000,1.260000,1.130000,1.200000,1.200000,46400
2022-10-10,1.200000,1.210000,1.100000,1.120000,1.120000,13600
2022-10-11,1.120000,1.250000,1.070000,1.230000,1.230000,21700
2022-10-12,1.200000,1.280000,1.200000,1.280000,1.280000,7900
2022-10-13,1.240000,1.340000,1.000000,1.330000,1.330000,19900
2022-10-14,1.290000,1.320000,1.240000,1.250000,1.250000,3300
2022-10-17,1.280000,1.420000,1.280000,1.380000,1.380000,14800
2022-10-18,1.400000,1.590000,1.380000,1.560000,1.560000,16700
2022-10-19,1.410000,1.560000,1.410000,1.480000,1.480000,8100
2022-10-20,1.480000,1.590000,1.480000,1.550000,1.550000,17000
2022-10-21,1.550000,1.690000,1.520000,1.630000,1.630000,24000
2022-10-24,1.590000,1.630000,1.420000,1.420000,1.420000,16000
2022-10-25,1.520000,1.600000,1.490000,1.600000,1.600000,11600
2022-10-26,1.520000,1.690000,1.520000,1.680000,1.680000,31900
2022-10-27,1.690000,1.900000,1.690000,1.860000,1.860000,11300
2022-10-28,1.900000,2.240000,1.890000,1.970000,1.970000,36700
2022-10-31,2.000000,2.050000,1.760000,1.900000,1.900000,49000
2022-11-01,1.840000,1.900000,1.650000,1.880000,1.880000,11800
2022-11-02,1.790000,1.840000,1.700000,1.780000,1.780000,3000
2022-11-03,1.880000,2.030000,1.660000,1.870000,1.870000,12000
2022-11-04,2.000000,2.000000,1.870000,1.970000,1.970000,4900
2022-11-07,1.920000,2.060000,1.800000,2.000000,2.000000,33300
2022-11-08,1.910000,2.030000,1.800000,2.030000,2.030000,2600
2022-11-09,1.860000,2.030000,1.860000,1.960000,1.960000,4300
2022-11-10,1.930000,1.970000,1.780000,1.840000,1.840000,3700
2022-11-11,1.840000,1.920000,1.790000,1.890000,1.890000,5100
2022-11-14,1.930000,1.930000,1.700000,1.790000,1.790000,6500
2022-11-15,1.790000,1.880000,1.790000,1.790000,1.790000,1900
2022-11-16,1.800000,2.050000,1.760000,2.050000,2.050000,81800
2022-11-17,1.980000,2.080000,1.740000,1.740000,1.740000,21700
2022-11-18,1.680000,1.860000,1.680000,1.750000,1.750000,7000
2022-11-21,1.730000,1.990000,1.600000,1.730000,1.730000,77300
2022-11-22,1.770000,1.800000,1.530000,1.700000,1.700000,5900
2022-11-23,1.660000,1.800000,1.660000,1.790000,1.790000,3100
2022-11-25,1.760000,1.800000,1.760000,1.800000,1.800000,2000
2022-11-28,1.650000,1.930000,1.650000,1.800000,1.800000,1400
2022-11-29,1.750000,1.860000,1.750000,1.860000,1.860000,1700
2022-11-30,1.830000,2.030000,1.750000,2.030000,2.030000,15200
2022-12-01,1.970000,2.160000,1.970000,2.030000,2.030000,2900
2022-12-02,2.020000,2.020000,1.930000,1.930000,1.930000,1000
2022-12-05,1.900000,2.150000,1.900000,2.150000,2.150000,6700
2022-12-06,2.120000,2.140000,2.100000,2.130000,2.130000,1700
2022-12-07,1.900000,2.110000,1.800000,2.110000,2.110000,2000
2022-12-08,2.000000,2.100000,1.910000,2.100000,2.100000,4300
2022-12-09,2.040000,2.110000,1.800000,2.080000,2.080000,10200
2022-12-12,1.970000,2.110000,1.880000,2.000000,2.000000,13000
2022-12-13,2.040000,2.140000,1.990000,2.140000,2.140000,7400
2022-12-14,1.930000,2.170000,1.930000,2.170000,2.170000,3700
2022-12-15,2.050000,2.170000,1.900000,2.170000,2.170000,1700
2022-12-16,2.040000,2.100000,2.040000,2.100000,2.100000,2400
2022-12-19,2.050000,2.050000,1.910000,2.020000,2.020000,1700
2022-12-20,2.050000,2.250000,2.040000,2.250000,2.250000,11300
2022-12-21,2.370000,2.430000,1.990000,2.430000,2.430000,5300
2022-12-22,2.450000,2.450000,2.080000,2.080000,2.080000,15700
2022-12-23,1.930000,2.180000,1.930000,2.130000,2.130000,5600
2022-12-27,2.130000,2.160000,2.010000,2.090000,2.090000,5300
2022-12-28,1.930000,2.270000,1.930000,2.130000,2.130000,5300
2022-12-29,2.060000,2.270000,1.970000,2.070000,2.070000,6100
2022-12-30,2.320000,2.320000,1.910000,2.180000,2.180000,20300
2023-01-03,2.180000,2.250000,2.000000,2.140000,2.140000,4600
2023-01-04,1.990000,2.150000,1.990000,2.150000,2.150000,5700
2023-01-05,2.010000,2.170000,1.970000,2.170000,2.170000,5600
2023-01-06,2.150000,2.170000,2.150000,2.170000,2.170000,600
2023-01-09,1.990000,2.150000,1.940000,1.990000,1.990000,8300
2023-01-10,1.950000,1.980000,1.920000,1.920000,1.920000,4000
2023-01-11,2.130000,2.580000,2.060000,2.250000,2.250000,92200
2023-01-12,2.400000,2.400000,2.120000,2.360000,2.360000,8600
2023-01-13,2.490000,2.600000,2.360000,2.400000,2.400000,11300
2023-01-17,2.380000,2.510000,2.220000,2.450000,2.450000,5000
2023-01-18,2.490000,2.490000,2.270000,2.370000,2.370000,4300
2023-01-19,2.220000,2.430000,2.170000,2.340000,2.340000,5300
2023-01-20,2.360000,2.500000,2.290000,2.490000,2.490000,6900
2023-01-23,2.350000,2.550000,2.350000,2.550000,2.550000,3500
2023-01-24,2.580000,2.900000,2.580000,2.890000,2.890000,31300
2023-01-25,2.810000,3.360000,2.570000,3.150000,3.150000,70200
2023-01-26,3.060000,3.110000,2.850000,2.850000,2.850000,6600
2023-01-27,2.810000,3.030000,2.620000,3.030000,3.030000,9000
2023-01-30,3.050000,3.060000,2.630000,2.630000,2.630000,9800
2023-01-31,2.480000,3.500000,2.480000,3.290000,3.290000,72700
2023-02-01,3.350000,3.680000,3.020000,3.670000,3.670000,40400
2023-02-02,3.580000,3.970000,3.460000,3.510000,3.510000,15700
2023-02-03,3.400000,3.570000,3.060000,3.570000,3.570000,9600
2023-02-06,3.580000,3.580000,3.260000,3.360000,3.360000,7400
2023-02-07,3.230000,3.230000,2.870000,3.010000,3.010000,13800
2023-02-08,3.140000,3.200000,3.100000,3.190000,3.190000,5000
2023-02-09,3.070000,3.280000,2.960000,3.090000,3.090000,11400
2023-02-10,2.960000,3.120000,2.940000,3.120000,3.120000,1900
2023-02-13,3.110000,3.120000,3.100000,3.120000,3.120000,4900
2023-02-14,3.120000,3.120000,2.980000,3.100000,3.100000,4900
2023-02-15,2.990000,3.140000,2.940000,3.120000,3.120000,2600
2023-02-16,3.130000,3.130000,2.940000,3.050000,3.050000,3800
2023-02-17,2.940000,3.070000,2.800000,3.050000,3.050000,22900
2023-02-21,2.960000,3.050000,2.920000,2.920000,2.920000,3000
2023-02-22,2.920000,3.910000,2.900000,3.750000,3.750000,146600
2023-02-23,3.890000,3.990000,3.500000,3.650000,3.650000,60600
2023-02-24,3.500000,3.520000,3.090000,3.330000,3.330000,12600
2023-02-27,3.170000,3.330000,3.000000,3.170000,3.170000,11200
2023-02-28,3.120000,3.210000,2.910000,3.210000,3.210000,3500
2023-03-01,3.000000,3.260000,2.800000,2.920000,2.920000,10600
