Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,27.200001,27.200001,27.200001,27.200001,21.527185,63
2023-07-07,27.200001,27.200001,26.959999,27.200001,21.527185,625
2023-07-10,26.559999,27.200001,26.559999,26.959999,21.337238,413
2023-07-11,27.200001,27.200001,26.639999,26.639999,21.083977,113
2023-07-12,26.320000,27.360001,26.080000,27.360001,21.653816,100
2023-07-13,26.480000,27.440001,26.480000,27.440001,21.717131,275
2023-07-14,27.200001,29.120001,27.200001,28.080000,22.223652,313
2023-07-17,27.920000,28.559999,27.440001,27.440001,21.717131,263
2023-07-18,27.280001,28.879999,27.280001,28.559999,22.603544,513
2023-07-19,26.400000,28.879999,25.840000,26.639999,21.083977,2550
2023-07-20,26.080000,27.520000,26.080000,27.440001,21.717131,625
2023-07-21,26.400000,27.760000,26.400000,27.040001,21.400553,150
2023-07-24,26.400000,27.280001,26.400000,26.799999,21.210608,1675
2023-07-25,26.799999,26.799999,26.719999,26.719999,21.147291,1600
2023-07-26,26.799999,26.799999,26.480000,26.799999,21.210608,700
2023-07-27,26.799999,28.719999,26.639999,28.160000,22.286966,2975
2023-07-28,28.320000,30.000000,28.080000,29.200001,23.110065,6663
2023-07-31,29.200001,29.520000,28.799999,28.799999,22.793488,538
2023-08-01,28.879999,28.879999,27.680000,27.760000,21.970390,1238
2023-08-02,28.160000,28.959999,27.600000,28.320000,22.413597,825
2023-08-03,28.080000,28.080000,28.080000,28.080000,22.223652,100
2023-08-04,28.080000,28.240000,27.760000,27.760000,21.970390,225
2023-08-07,27.920000,28.080000,27.920000,28.080000,22.223652,200
2023-08-08,28.240000,28.559999,28.000000,28.320000,22.413597,738
2023-08-09,29.920000,31.360001,28.719999,30.320000,23.996479,3050
2023-08-10,29.760000,33.119999,29.680000,31.840000,25.199469,8525
2023-08-11,33.200001,33.200001,30.959999,32.000000,25.326099,738
2023-08-14,32.400002,32.799999,30.959999,31.520000,24.946209,4188
2023-08-15,31.200001,32.480000,31.120001,32.160000,25.452730,1475
2023-08-16,33.200001,33.200001,32.000000,32.000000,25.326099,1513
2023-08-17,29.840000,31.280001,28.879999,31.200001,25.992577,1438
2023-08-18,30.799999,31.760000,30.320000,30.320000,25.259451,450
2023-08-21,30.080000,30.400000,29.600000,30.400000,25.326099,275
2023-08-22,29.600000,29.600000,29.440001,29.520000,24.592976,288
2023-08-23,29.520000,30.320000,29.280001,29.680000,24.726271,1563
2023-08-24,29.680000,30.400000,29.680000,29.680000,24.726271,200
2023-08-25,31.920000,31.920000,28.639999,29.280001,24.393034,2050
2023-08-28,29.360001,30.559999,29.360001,30.559999,25.459394,125
2023-08-29,30.719999,30.719999,29.840000,30.000000,24.992861,513
2023-08-30,30.320000,30.639999,29.120001,30.080000,25.059509,1975
2023-08-31,29.360001,30.320000,28.959999,30.240000,25.192804,825
2023-09-01,30.400000,30.400000,29.280001,29.840000,24.859566,963
2023-09-05,32.000000,32.000000,29.120001,29.680000,24.726271,588
2023-09-06,29.680000,29.680000,27.600000,28.799999,23.993147,3275
2023-09-07,28.320000,28.320000,27.520000,27.520000,22.926785,563
2023-09-08,26.879999,27.200001,25.600000,27.200001,22.660194,413
2023-09-11,27.920000,27.920000,27.200001,27.440001,22.860138,613
2023-09-12,26.799999,26.799999,24.639999,25.200001,20.994003,3088
2023-09-13,25.200001,25.520000,25.200001,25.360001,21.127298,400
2023-09-14,25.280001,25.680000,25.280001,25.680000,21.393888,2150
2023-09-15,25.920000,26.160000,25.440001,26.000000,21.660480,575
2023-09-18,25.520000,26.160000,25.520000,25.840000,21.527185,525
2023-09-19,26.000000,26.000000,25.920000,25.920000,21.593832,125
2023-09-20,25.600000,25.600000,25.440001,25.440001,21.193947,763
2023-09-21,25.440001,25.600000,24.480000,24.879999,20.727411,938
2023-09-22,25.120001,25.120001,25.120001,25.120001,20.927357,225
2023-09-25,24.639999,25.440001,24.639999,24.879999,20.727411,288
2023-09-26,24.480000,25.200001,24.000000,24.000000,19.994289,4713
2023-09-27,24.000000,24.080000,23.920000,24.080000,20.060936,6513
2023-09-28,24.080000,25.440001,24.080000,25.440001,21.193947,1300
2023-09-29,24.719999,26.240000,24.719999,26.240000,21.860422,288
2023-10-02,26.480000,27.600000,26.480000,27.600000,22.993433,1475
2023-10-03,27.680000,27.680000,26.959999,27.120001,22.593548,1125
2023-10-04,27.200001,27.680000,26.559999,27.040001,22.526899,1213
2023-10-05,26.639999,27.120001,26.400000,26.480000,22.060366,938
2023-10-06,27.040001,27.200001,27.040001,27.200001,22.660194,500
2023-10-09,27.200001,30.240000,27.200001,28.080000,23.393318,713
2023-10-10,28.320000,29.120001,28.320000,28.799999,23.993147,850
2023-10-11,28.719999,28.719999,28.240000,28.240000,23.526613,75
2023-10-12,28.559999,29.200001,28.559999,28.799999,23.993147,350
2023-10-13,29.120001,29.440001,27.840000,27.840000,23.193375,438
2023-10-16,27.840000,27.840000,26.559999,27.200001,22.660194,1313
2023-10-17,26.799999,27.280001,25.760000,26.240000,21.860422,5650
2023-10-18,25.200001,26.400000,25.200001,25.440001,21.193947,2275
2023-10-19,25.200001,26.160000,25.200001,26.160000,21.793776,2000
2023-10-20,26.160000,26.160000,25.760000,25.920000,21.593832,825
2023-10-23,25.920000,26.000000,25.600000,25.760000,21.460537,775
2023-10-24,26.000000,26.480000,25.120001,25.520000,21.260593,1813
2023-10-25,25.840000,25.840000,25.520000,25.520000,21.260593,1675
2023-10-26,25.680000,25.680000,25.200001,25.200001,20.994003,500
2023-10-27,25.520000,25.520000,24.959999,25.120001,20.927357,1150
2023-10-30,25.120001,25.120001,24.799999,25.040001,20.860708,975
2023-10-31,25.040001,25.280001,25.040001,25.120001,20.927357,675
2023-11-01,25.200001,25.200001,24.879999,24.959999,20.794060,1825
2023-11-02,24.959999,26.000000,24.879999,25.680000,21.393888,7638
2023-11-03,26.000000,27.920000,26.000000,27.280001,22.726843,5500
2023-11-06,27.840000,29.680000,27.520000,27.520000,22.926785,2013
2023-11-07,27.520000,28.639999,27.520000,27.760000,23.126728,388
2023-11-08,28.000000,28.240000,27.600000,27.680000,23.060080,513
2023-11-09,27.840000,29.440001,27.600000,28.559999,23.793203,1388
2023-11-10,27.920000,28.879999,27.920000,28.879999,24.059793,1738
2023-11-13,30.240000,30.240000,27.680000,28.559999,23.793203,513
2023-11-14,27.600000,28.320000,26.000000,27.600000,22.993433,3938
2023-11-15,27.600000,28.559999,27.600000,28.400000,23.659908,2500
2023-11-16,27.920000,28.799999,27.920000,28.639999,23.859852,800
2023-11-17,29.040001,29.040001,28.000000,28.000000,23.326670,175
2023-11-20,28.000000,28.799999,27.440001,28.799999,23.993147,1450
2023-11-21,28.639999,29.920000,28.639999,29.840000,24.859566,688
2023-11-22,30.240000,30.240000,29.680000,30.000000,24.992861,1325
2023-11-24,30.000000,30.000000,29.040001,29.040001,24.193090,813
2023-11-27,28.160000,29.840000,28.080000,29.840000,24.859566,1638
2023-11-28,29.520000,30.000000,29.120001,30.000000,24.992861,1100
2023-11-29,30.000000,30.240000,29.520000,29.520000,24.592976,575
2023-11-30,29.520000,29.920000,29.440001,29.440001,24.526329,200
2023-12-01,29.440001,29.440001,28.879999,29.360001,24.459681,1275
2023-12-04,66.320000,106.959999,51.840000,99.919998,83.242889,5205425
2023-12-05,70.320000,84.959999,69.279999,78.800003,65.647919,439650
2023-12-06,77.599998,79.199997,59.279999,66.400002,55.317535,141363
2023-12-07,67.120003,78.720001,66.320000,76.720001,63.915077,103713
2023-12-08,74.080002,75.199997,68.239998,70.879997,59.049797,43238
2023-12-11,80.559998,91.839996,72.959999,87.040001,72.512619,372575
2023-12-12,86.160004,89.760002,72.800003,76.000000,63.315247,88038
2023-12-13,87.199997,87.199997,76.879997,79.279999,66.047798,46450
2023-12-14,69.440002,76.160004,67.599998,67.680000,56.383896,65300
2023-12-15,69.040001,79.599998,68.080002,68.800003,57.316963,60200
2023-12-18,70.720001,78.959999,68.800003,77.680000,64.714851,34200
2023-12-19,78.000000,78.000000,72.800003,76.639999,63.848431,31538
2023-12-20,75.919998,85.199997,75.680000,81.519997,67.913933,40600
2023-12-21,82.320000,93.519997,81.199997,91.919998,76.578125,44375
2023-12-22,91.919998,93.199997,84.480003,86.959999,72.445976,28100
2023-12-26,87.680000,94.879997,87.040001,94.879997,79.044090,21663
2023-12-27,92.320000,104.879997,92.320000,104.400002,86.975159,43650
2023-12-28,104.000000,143.119995,102.400002,123.599998,102.970589,128550
2023-12-29,122.400002,147.759995,116.000000,136.880005,114.034096,77513
2024-01-02,134.080002,138.240005,123.599998,129.360001,107.769218,41663
2024-01-03,126.239998,134.080002,116.480003,121.919998,101.570984,24300
2024-01-04,117.120003,156.720001,116.480003,148.000000,123.298119,56813
2024-01-05,143.839996,179.759995,143.039993,175.839996,146.491486,97088
2024-01-08,184.000000,196.320007,144.479996,151.759995,126.430550,115575
2024-01-09,155.520004,168.000000,143.199997,144.240005,120.165680,38625
2024-01-10,144.880005,149.600006,130.479996,131.679993,109.701996,45550
2024-01-11,132.720001,139.199997,124.080002,126.639999,105.503197,35525
2024-01-12,125.519997,129.759995,120.000000,120.559998,100.437973,23300
2024-01-16,120.559998,124.959999,105.040001,107.440002,89.507767,39113
2024-01-17,104.000000,104.959999,96.800003,100.080002,83.376183,32788
2024-01-18,100.879997,114.000000,100.400002,109.120003,90.907372,21725
2024-01-19,112.879997,117.440002,105.599998,111.919998,93.240036,19763
2024-01-22,114.320000,114.320000,105.680000,112.000000,93.306679,19925
2024-01-23,115.519997,124.400002,110.559998,122.400002,101.970871,22463
2024-01-24,118.320000,131.039993,115.440002,117.599998,97.972015,21275
2024-01-25,120.320000,120.320000,109.279999,109.919998,91.573845,11638
2024-01-26,111.120003,113.519997,104.080002,110.239998,91.840431,7500
2024-01-29,111.919998,115.120003,108.800003,109.040001,90.840721,11600
2024-01-30,109.199997,112.400002,100.720001,104.959999,87.441689,16350
2024-01-31,105.040001,113.599998,103.919998,106.480003,88.708000,7538
2024-02-01,102.480003,111.519997,102.480003,106.080002,88.374756,8650
2024-02-02,105.680000,110.959999,104.800003,105.839996,88.174812,8563
2024-02-05,114.320000,114.320000,98.000000,98.000000,81.643349,16388
2024-02-06,98.000000,102.320000,95.040001,96.959999,80.776924,9100
2024-02-07,96.000000,107.199997,94.559998,104.800003,87.308395,15575
2024-02-08,105.680000,112.000000,102.480003,106.959999,89.107880,6238
2024-02-09,111.599998,120.800003,107.440002,119.519997,99.571556,15825
2024-02-12,122.000000,135.039993,117.599998,127.120003,105.903084,19500
2024-02-13,131.119995,131.119995,116.320000,117.760002,98.105316,9463
2024-02-14,121.919998,128.000000,118.959999,124.480003,103.703712,10513
2024-02-15,126.000000,133.440002,116.800003,121.919998,101.570984,5813
2024-02-16,120.800003,123.839996,116.080002,116.879997,97.372185,5175
2024-02-20,118.239998,128.800003,116.879997,122.400002,101.970871,12738
2024-02-21,120.400002,123.599998,118.480003,122.160004,101.770935,3400
2024-02-22,122.160004,129.679993,122.160004,126.160004,105.103317,6538
2024-02-23,126.080002,135.119995,124.480003,131.199997,109.302109,15050
2024-02-26,132.000000,147.600006,130.800003,143.440002,119.499199,24100
2024-02-27,147.039993,147.039993,131.679993,139.360001,116.100174,13288
2024-02-28,143.119995,143.119995,128.399994,130.320007,108.568993,10575
2024-02-29,131.919998,136.160004,120.080002,120.320000,100.238037,12650
2024-03-01,121.680000,128.720001,116.160004,119.919998,99.904793,16288
2024-03-04,120.959999,131.600006,118.559998,124.400002,103.637062,9850
2024-03-05,121.760002,128.960007,120.000000,120.559998,100.437973,3738
2024-03-06,120.080002,124.000000,114.000000,117.120003,97.572136,6000
2024-03-07,118.239998,118.239998,107.199997,109.680000,91.373901,18338
2024-03-08,108.160004,111.519997,105.279999,108.480003,90.374191,17763
2024-03-11,106.000000,112.480003,106.000000,110.080002,91.707138,5725
2024-03-12,110.879997,114.959999,110.400002,112.559998,93.773216,3050
2024-03-13,112.720001,119.120003,112.000000,115.360001,96.105881,11775
2024-03-14,114.639999,116.000000,105.680000,107.040001,89.174530,15525
2024-03-15,107.040001,115.199997,107.040001,110.480003,92.040382,7175
2024-03-18,110.480003,124.080002,110.480003,116.480003,97.038948,8288
2024-03-19,114.239998,117.040001,105.279999,106.239998,88.508049,6925
2024-03-20,106.400002,109.040001,104.800003,106.879997,89.041229,9888
2024-03-21,107.760002,112.239998,106.400002,109.440002,91.173958,11488
2024-03-22,109.680000,109.919998,104.480003,104.800003,87.308395,5838
2024-03-25,105.360001,107.839996,100.400002,104.239998,86.841858,9850
2024-03-26,104.639999,105.680000,102.400002,104.720001,87.241745,4363
2024-03-27,104.000000,106.639999,102.320000,104.400002,86.975159,3500
2024-03-28,104.080002,107.919998,104.080002,105.519997,87.908218,2988
2024-04-01,105.120003,107.519997,102.320000,102.879997,85.708847,2963
2024-04-02,100.959999,104.000000,98.559998,103.360001,86.108742,3763
2024-04-03,101.199997,104.879997,101.199997,104.000000,86.641922,5175
2024-04-04,105.599998,105.599998,101.120003,102.800003,85.642204,3500
2024-04-05,103.680000,104.000000,101.199997,102.720001,85.575554,3075
2024-04-08,104.239998,104.239998,100.400002,100.400002,83.642776,4513
2024-04-09,101.199997,103.839996,100.400002,103.839996,86.508621,2988
2024-04-10,103.519997,104.639999,98.400002,101.040001,84.175957,2450
2024-04-11,102.080002,104.720001,100.160004,104.720001,87.241745,4675
2024-04-12,104.800003,104.800003,100.239998,101.519997,84.575836,4125
2024-04-15,103.839996,128.639999,101.599998,111.199997,92.640205,33938
2024-04-16,110.639999,118.000000,109.680000,117.919998,98.238602,8738
2024-04-17,125.919998,132.080002,121.919998,124.720001,103.903656,8650
2024-04-18,124.879997,124.879997,109.120003,110.400002,91.973732,7625
2024-04-19,109.120003,110.800003,104.239998,105.360001,87.774925,5463
2024-04-22,104.160004,109.519997,100.080002,106.239998,88.508049,5313
2024-04-23,106.480003,114.400002,106.480003,109.279999,91.040665,1538
2024-04-24,108.480003,108.480003,102.400002,103.360001,86.108742,7588
2024-04-25,103.360001,108.400002,103.199997,107.440002,89.507767,3900
2024-04-26,109.919998,114.800003,108.400002,111.519997,92.906792,4513
2024-04-29,112.480003,120.720001,112.480003,120.000000,99.971443,5888
2024-04-30,118.400002,118.400002,109.519997,114.480003,95.372765,7075
2024-05-01,109.440002,115.199997,109.440002,113.680000,94.706284,1713
2024-05-02,114.000000,116.000000,109.519997,111.839996,93.173386,2400
2024-05-03,114.959999,114.959999,110.000000,111.680000,93.040092,2838
2024-05-06,113.440002,119.680000,112.639999,118.720001,98.905083,7750
2024-05-07,117.040001,120.000000,112.160004,112.959999,94.106453,2425
2024-05-08,108.000000,119.599998,108.000000,118.080002,98.371902,2525
2024-05-09,118.720001,122.000000,115.919998,118.879997,99.038376,2188
2024-05-10,120.879997,120.879997,113.919998,114.800003,95.639351,2213
2024-05-13,114.800003,117.680000,112.639999,117.519997,97.905365,3275
2024-05-14,119.519997,126.000000,115.360001,122.080002,101.704285,6925
2024-05-15,125.839996,127.919998,122.000000,126.400002,105.303253,2088
2024-05-16,127.199997,131.919998,124.400002,130.080002,108.369049,3813
2024-05-17,128.880005,129.759995,120.480003,123.199997,102.637344,2300
2024-05-20,126.320000,129.919998,122.639999,129.520004,107.902519,3063
2024-05-21,125.760002,131.600006,125.760002,129.440002,107.835869,2850
2024-05-22,130.000000,131.119995,123.279999,124.959999,104.103600,3088
2024-05-23,125.919998,128.559998,117.919998,120.000000,99.971443,4575
2024-05-24,125.120003,129.440002,122.320000,127.919998,106.569557,7700
2024-05-28,121.919998,153.600006,121.919998,141.759995,118.099594,22763
2024-05-29,147.919998,157.679993,143.199997,155.600006,129.629639,14025
2024-05-30,160.000000,161.119995,150.000000,156.000000,129.962875,10350
2024-05-31,156.000000,159.600006,146.000000,148.720001,123.897942,12050
2024-06-03,156.000000,156.559998,136.000000,154.800003,128.963165,34013
2024-06-04,154.880005,157.199997,146.000000,156.880005,130.695999,17063
2024-06-05,126.400002,143.919998,116.080002,130.479996,130.479996,40438
2024-06-06,135.919998,224.070007,123.849998,220.000000,220.000000,61300
2024-06-07,217.899994,240.610001,175.000000,220.000000,220.000000,48300
2024-06-10,209.039993,290.000000,202.770004,235.610001,235.610001,90700
2024-06-11,259.170013,259.989990,172.990005,172.990005,172.990005,56300
2024-06-12,171.000000,195.130005,170.000000,179.309998,179.309998,27700
2024-06-13,179.710007,205.960007,177.589996,205.399994,205.399994,30300
2024-06-14,129.399994,169.009995,116.000000,134.210007,134.210007,142300
2024-06-17,134.210007,150.220001,122.089996,122.089996,122.089996,39700
2024-06-18,121.989998,121.989998,86.540001,91.769997,91.769997,82200
2024-06-20,84.699997,85.220001,68.989998,81.970001,81.970001,56200
2024-06-21,85.389999,86.510002,77.269997,86.510002,86.510002,14500
2024-06-24,87.000000,92.070000,78.750000,85.860001,85.860001,20600
2024-06-25,83.010002,85.739998,75.000000,79.849998,79.849998,25700
2024-06-26,76.800003,76.800003,73.500000,73.550003,73.550003,21400
2024-06-27,78.989998,78.989998,73.980003,73.980003,73.980003,14300
2024-06-28,75.940002,77.669998,71.000000,71.760002,71.760002,16500
2024-07-01,69.029999,73.580002,62.259998,62.259998,62.259998,19900
2024-07-02,62.500000,66.989998,62.500000,65.709999,65.709999,18200
2024-07-03,65.709999,66.489998,61.000000,63.650002,63.650002,11200
2024-07-05,67.809998,67.809998,60.009998,61.000000,61.000000,21800
2024-07-08,59.299999,59.299999,49.090000,49.090000,49.090000,41300
2024-07-09,46.139999,49.910000,45.450001,46.000000,46.000000,36800
2024-07-10,46.990002,47.000000,42.860001,42.980000,42.980000,27600
2024-07-11,44.630001,44.790001,40.810001,41.740002,41.740002,23700
2024-07-12,41.369999,56.750000,41.250000,49.509998,49.509998,24400
2024-07-15,51.980000,69.000000,50.040001,52.950001,52.950001,35000
2024-07-16,56.389999,62.240002,52.610001,54.500000,54.500000,19400
2024-07-17,55.770000,79.000000,55.770000,71.699997,71.699997,87700
2024-07-18,75.000000,75.500000,63.029999,67.110001,67.110001,16800
2024-07-19,66.720001,66.720001,55.029999,58.610001,58.610001,46100
2024-07-22,59.000000,62.990002,57.599998,60.099998,60.099998,40500
2024-07-23,63.869999,89.000000,62.000000,79.300003,79.300003,86500
2024-07-24,81.349998,157.279999,80.000000,123.959999,123.959999,218100
2024-07-25,113.970001,113.970001,80.000000,83.830002,83.830002,57600
2024-07-26,87.370003,87.370003,74.000000,78.690002,78.690002,81900
2024-07-29,77.000000,77.000000,59.000000,60.500000,60.500000,2022800
2024-07-30,10.900000,12.500000,10.750000,12.050000,12.050000,19249800
2024-07-31,12.290000,12.700000,11.990000,12.500000,12.500000,6733700
2024-08-01,12.500000,12.700000,12.010000,12.350000,12.350000,4673600
2024-08-02,11.800000,12.470000,11.280000,11.990000,11.990000,3455500
