Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,14.480000,14.800000,14.400000,14.480000,14.480000,3275
2017-11-14,14.320000,14.880000,14.080000,14.480000,14.480000,5188
2017-11-15,14.160000,14.320000,13.040000,13.600000,13.600000,5238
2017-11-16,13.760000,14.800000,13.360000,14.000000,14.000000,4625
2017-11-17,14.000000,14.560000,13.680000,14.480000,14.480000,2888
2017-11-20,14.240000,16.320000,13.840000,15.360000,15.360000,28250
2017-11-21,15.200000,16.559999,14.400000,16.160000,16.160000,9900
2017-11-22,16.000000,16.160000,15.760000,16.160000,16.160000,1663
2017-11-24,16.000000,16.160000,15.760000,16.000000,16.000000,2775
2017-11-27,15.760000,16.000000,15.600000,16.000000,16.000000,3163
2017-11-28,16.240000,16.799999,15.520000,16.799999,16.799999,5750
2017-11-29,16.480000,18.799999,15.440000,17.600000,17.600000,33900
2017-11-30,17.600000,18.400000,17.280001,18.320000,18.320000,22563
2017-12-01,18.320000,18.320000,15.520000,17.760000,17.760000,8500
2017-12-04,17.840000,18.320000,16.639999,16.959999,16.959999,3488
2017-12-05,16.959999,17.200001,16.320000,16.400000,16.400000,1738
2017-12-06,16.719999,18.000000,16.480000,17.760000,17.760000,18075
2017-12-07,17.680000,18.000000,17.600000,18.000000,18.000000,11300
2017-12-08,17.760000,18.240000,16.959999,17.920000,17.920000,4150
2017-12-11,18.160000,20.000000,17.280001,19.840000,19.840000,26775
2017-12-12,19.200001,20.719999,18.400000,19.520000,19.520000,18088
2017-12-13,20.400000,24.000000,19.920000,22.559999,22.559999,40038
2017-12-14,24.000000,24.080000,22.719999,23.440001,23.440001,20388
2017-12-15,24.799999,24.799999,23.440001,24.400000,24.400000,18925
2017-12-18,24.799999,24.879999,23.360001,24.879999,24.879999,17613
2017-12-19,25.120001,27.280001,24.959999,25.520000,25.520000,24575
2017-12-20,25.440001,25.920000,24.240000,25.280001,25.280001,12050
2017-12-21,25.200001,25.200001,24.080000,24.240000,24.240000,12563
2017-12-22,24.000000,24.400000,23.360001,24.240000,24.240000,9338
2017-12-26,24.160000,24.160000,22.000000,23.280001,23.280001,12225
2017-12-27,23.280001,24.480000,22.080000,23.280001,23.280001,11050
2017-12-28,23.040001,23.600000,22.400000,23.280001,23.280001,7038
2017-12-29,23.280001,24.559999,22.240000,22.719999,22.719999,10475
2018-01-02,23.200001,23.280001,21.920000,22.400000,22.400000,12188
2018-01-03,22.080000,22.799999,20.000000,20.320000,20.320000,25388
2018-01-04,19.680000,22.719999,19.040001,21.200001,21.200001,18350
2018-01-05,20.959999,21.840000,19.600000,20.559999,20.559999,9013
2018-01-08,20.559999,20.639999,20.000000,20.000000,20.000000,3325
2018-01-09,19.920000,20.160000,18.799999,19.440001,19.440001,13988
2018-01-10,19.360001,20.000000,18.959999,19.280001,19.280001,2563
2018-01-11,19.520000,20.879999,19.520000,20.480000,20.480000,7000
2018-01-12,20.719999,22.080000,20.320000,21.920000,21.920000,12125
2018-01-16,22.480000,23.520000,22.000000,22.240000,22.240000,15975
2018-01-17,22.799999,23.200001,22.240000,22.799999,22.799999,7163
2018-01-18,23.680000,23.680000,21.920000,22.080000,22.080000,21413
2018-01-19,22.559999,22.879999,21.520000,22.320000,22.320000,18725
2018-01-22,22.160000,22.639999,21.840000,22.320000,22.320000,14588
2018-01-23,22.719999,22.719999,21.680000,22.080000,22.080000,10525
2018-01-24,21.680000,22.080000,20.799999,21.200001,21.200001,7750
2018-01-25,20.799999,22.000000,20.799999,21.440001,21.440001,4400
2018-01-26,21.920000,22.240000,21.440001,21.520000,21.520000,4238
2018-01-29,21.680000,22.559999,20.639999,21.360001,21.360001,8350
2018-01-30,21.360001,21.600000,20.080000,20.080000,20.080000,7713
2018-01-31,20.000000,20.559999,20.000000,20.480000,20.480000,2313
2018-02-01,20.000000,20.160000,18.959999,19.280001,19.280001,17138
2018-02-02,19.200001,19.760000,18.639999,19.040001,19.040001,5275
2018-02-05,18.639999,18.959999,18.000000,18.160000,18.160000,7663
2018-02-06,18.000000,19.200001,17.360001,18.080000,18.080000,8875
2018-02-07,18.320000,18.480000,16.240000,16.559999,16.559999,11363
2018-02-08,16.559999,18.400000,16.080000,17.520000,17.520000,15175
2018-02-09,17.680000,18.320000,16.559999,17.920000,17.920000,8113
2018-02-12,17.600000,19.440001,17.600000,18.799999,18.799999,10988
2018-02-13,18.559999,19.360001,17.920000,19.280001,19.280001,2638
2018-02-14,19.600000,21.280001,18.799999,19.200001,19.200001,6775
2018-02-15,19.440001,19.520000,18.639999,19.120001,19.120001,3250
2018-02-16,19.360001,19.920000,18.160000,19.120001,19.120001,2550
2018-02-20,18.799999,18.959999,16.879999,17.680000,17.680000,8575
2018-02-21,18.000000,19.200001,17.280001,18.240000,18.240000,5100
2018-02-22,18.000000,19.040001,17.680000,17.920000,17.920000,3400
2018-02-23,18.879999,18.879999,17.280001,17.760000,17.760000,6000
2018-02-26,18.639999,18.639999,17.680000,18.639999,18.639999,6375
2018-02-27,18.639999,19.920000,16.559999,18.000000,18.000000,9900
2018-02-28,17.760000,18.000000,17.280001,17.280001,17.280001,6475
2018-03-01,17.600000,19.200001,17.040001,17.280001,17.280001,8413
2018-03-02,17.200001,17.440001,16.559999,17.200001,17.200001,2763
2018-03-05,14.000000,14.080000,12.400000,13.520000,13.520000,151625
2018-03-06,14.000000,14.000000,11.680000,12.000000,12.000000,128550
2018-03-07,12.080000,13.200000,11.680000,12.000000,12.000000,88800
2018-03-08,12.000000,12.240000,11.600000,11.840000,11.840000,14113
2018-03-09,12.000000,12.240000,11.680000,12.160000,12.160000,26288
2018-03-12,12.240000,12.400000,11.760000,11.840000,11.840000,25488
2018-03-13,12.240000,12.400000,11.760000,11.920000,11.920000,13163
2018-03-14,12.000000,12.160000,11.600000,12.160000,12.160000,17113
2018-03-15,12.400000,12.400000,11.600000,11.920000,11.920000,29075
2018-03-16,12.000000,14.320000,12.000000,14.240000,14.240000,54250
2018-03-19,14.000000,15.440000,12.800000,14.960000,14.960000,59025
2018-03-20,14.880000,14.880000,13.760000,13.840000,13.840000,29238
2018-03-21,13.760000,15.120000,13.760000,14.400000,14.400000,14388
2018-03-22,14.240000,14.480000,13.920000,14.000000,14.000000,6200
2018-03-23,14.240000,14.480000,12.960000,13.440000,13.440000,13913
2018-03-26,13.600000,13.680000,12.880000,13.280000,13.280000,18038
2018-03-27,13.200000,13.920000,13.200000,13.440000,13.440000,3750
2018-03-28,13.360000,13.360000,12.080000,13.040000,13.040000,19313
2018-03-29,13.440000,14.480000,12.560000,14.000000,14.000000,11075
2018-04-02,14.080000,14.240000,13.200000,14.240000,14.240000,7125
2018-04-03,14.240000,14.960000,14.240000,14.400000,14.400000,12713
2018-04-04,14.400000,14.560000,13.680000,14.480000,14.480000,3450
2018-04-05,14.400000,14.400000,13.760000,13.760000,13.760000,6488
2018-04-06,13.760000,13.760000,13.040000,13.520000,13.520000,10300
2018-04-09,13.520000,13.600000,12.480000,12.880000,12.880000,15025
2018-04-10,12.960000,14.080000,12.880000,14.080000,14.080000,7400
2018-04-11,14.000000,14.560000,13.520000,14.000000,14.000000,4813
2018-04-12,14.240000,14.720000,13.440000,14.080000,14.080000,6588
2018-04-13,13.280000,14.480000,13.120000,14.320000,14.320000,7463
2018-04-16,14.560000,19.680000,14.160000,15.760000,15.760000,53788
2018-04-17,15.920000,18.320000,15.760000,16.400000,16.400000,48213
2018-04-18,16.400000,16.799999,15.600000,16.080000,16.080000,36350
2018-04-19,16.400000,16.400000,15.040000,15.680000,15.680000,22813
2018-04-20,15.920000,16.799999,15.200000,15.600000,15.600000,45538
2018-04-23,15.760000,15.840000,14.800000,15.120000,15.120000,18675
2018-04-24,15.200000,16.719999,13.760000,15.200000,15.200000,59675
2018-04-25,15.200000,15.600000,14.400000,15.200000,15.200000,28475
2018-04-26,15.200000,16.400000,14.640000,15.600000,15.600000,51700
2018-04-27,15.600000,16.080000,14.720000,15.760000,15.760000,42063
2018-04-30,15.920000,16.719999,15.360000,15.920000,15.920000,58600
2018-05-01,16.000000,17.520000,15.440000,17.360001,17.360001,55650
2018-05-02,17.520000,17.680000,16.559999,16.799999,16.799999,52888
2018-05-03,15.600000,16.639999,15.200000,15.760000,15.760000,77050
2018-05-04,15.840000,16.719999,15.360000,16.240000,16.240000,41463
2018-05-07,16.240000,16.559999,15.200000,15.760000,15.760000,58013
2018-05-08,15.760000,16.320000,15.360000,15.680000,15.680000,30138
2018-05-09,16.080000,16.080000,15.360000,15.600000,15.600000,25950
2018-05-10,15.600000,16.719999,15.440000,15.600000,15.600000,43275
2018-05-11,15.680000,15.680000,14.000000,14.640000,14.640000,52575
2018-05-14,14.880000,14.880000,14.000000,14.160000,14.160000,44113
2018-05-15,14.240000,16.000000,14.080000,15.200000,15.200000,35850
2018-05-16,15.200000,16.639999,14.800000,15.840000,15.840000,75400
2018-05-17,15.680000,16.799999,15.600000,16.240000,16.240000,24675
2018-05-18,16.240000,16.559999,15.840000,16.320000,16.320000,11638
2018-05-21,16.559999,16.719999,16.000000,16.480000,16.480000,9338
2018-05-22,16.879999,18.320000,15.920000,16.080000,16.080000,30875
2018-05-23,16.000000,17.200001,16.000000,16.559999,16.559999,15375
2018-05-24,16.480000,16.480000,15.840000,16.080000,16.080000,15800
2018-05-25,16.000000,16.000000,15.600000,16.000000,16.000000,9075
2018-05-29,15.840000,16.080000,15.680000,15.840000,15.840000,14250
2018-05-30,16.080000,17.120001,15.680000,16.400000,16.400000,47875
2018-05-31,16.320000,17.200001,16.320000,16.480000,16.480000,21588
2018-06-01,16.480000,17.440001,16.320000,16.959999,16.959999,17325
2018-06-04,17.760000,18.559999,16.480000,18.240000,18.240000,106075
2018-06-05,18.799999,20.240000,17.600000,20.080000,20.080000,91750
2018-06-06,19.920000,21.840000,19.040001,20.799999,20.799999,100838
2018-06-07,21.840000,21.840000,18.639999,19.600000,19.600000,80600
2018-06-08,20.320000,20.639999,19.680000,20.639999,20.639999,47463
2018-06-11,20.799999,21.040001,20.080000,20.639999,20.639999,18375
2018-06-12,20.559999,20.719999,19.360001,19.680000,19.680000,21600
2018-06-13,19.840000,19.840000,18.799999,18.959999,18.959999,17200
2018-06-14,18.879999,19.120001,18.320000,18.480000,18.480000,22738
2018-06-15,18.240000,19.280001,18.000000,18.959999,18.959999,21300
2018-06-18,18.799999,19.920000,18.799999,19.440001,19.440001,19013
2018-06-19,19.440001,19.840000,18.719999,18.959999,18.959999,22825
2018-06-20,19.200001,19.760000,17.600000,18.240000,18.240000,58150
2018-06-21,18.240000,18.559999,17.920000,18.240000,18.240000,22013
2018-06-22,18.240000,19.360001,18.080000,19.280001,19.280001,22175
2018-06-25,19.120001,19.200001,18.080000,18.799999,18.799999,20475
2018-06-26,18.879999,19.120001,18.480000,18.719999,18.719999,12075
2018-06-27,18.639999,18.959999,17.760000,18.080000,18.080000,44900
2018-06-28,18.080000,18.799999,17.920000,18.320000,18.320000,15350
2018-06-29,18.559999,18.639999,18.000000,18.320000,18.320000,14663
2018-07-02,18.400000,18.719999,17.600000,18.240000,18.240000,22113
2018-07-03,18.320000,19.760000,17.840000,19.200001,19.200001,25050
2018-07-05,19.440001,21.600000,19.360001,21.520000,21.520000,46188
2018-07-06,21.760000,21.840000,19.600000,20.000000,20.000000,41363
2018-07-09,20.320000,20.400000,19.440001,19.920000,19.920000,21750
2018-07-10,19.840000,20.160000,19.280001,19.440001,19.440001,16325
2018-07-11,19.920000,20.000000,18.879999,19.760000,19.760000,16700
2018-07-12,20.080000,20.400000,19.440001,19.920000,19.920000,17538
2018-07-13,19.920000,20.320000,19.520000,19.680000,19.680000,21988
2018-07-16,19.600000,20.000000,19.120001,19.280001,19.280001,25075
2018-07-17,19.920000,20.160000,19.120001,19.680000,19.680000,14663
2018-07-18,19.920000,20.000000,19.360001,19.600000,19.600000,16838
2018-07-19,19.600000,19.840000,19.280001,19.440001,19.440001,8563
2018-07-20,18.959999,19.920000,18.799999,19.920000,19.920000,69613
2018-07-23,20.080000,20.400000,18.879999,19.360001,19.360001,40350
2018-07-24,19.520000,19.920000,17.840000,18.160000,18.160000,100363
2018-07-25,19.360001,21.680000,19.200001,20.879999,20.879999,85425
2018-07-26,20.879999,21.360001,20.320000,21.120001,21.120001,53175
2018-07-27,21.120001,21.440001,19.760000,20.160000,20.160000,31750
2018-07-30,20.000000,20.559999,19.440001,19.840000,19.840000,25538
2018-07-31,20.240000,21.200001,19.840000,20.559999,20.559999,30800
2018-08-01,20.719999,21.120001,19.920000,20.160000,20.160000,29100
2018-08-02,20.320000,21.120001,19.920000,20.559999,20.559999,29175
2018-08-03,20.559999,21.040001,20.080000,20.400000,20.400000,20913
2018-08-06,20.400000,20.719999,19.280001,20.080000,20.080000,17163
2018-08-07,20.000000,20.639999,19.520000,20.400000,20.400000,23488
2018-08-08,20.080000,20.400000,19.680000,19.920000,19.920000,18663
2018-08-09,20.000000,20.480000,19.840000,20.400000,20.400000,24213
2018-08-10,20.240000,20.719999,19.680000,20.400000,20.400000,30700
2018-08-13,20.559999,21.120001,19.920000,20.480000,20.480000,28863
2018-08-14,20.719999,20.799999,20.080000,20.400000,20.400000,11900
2018-08-15,20.160000,20.400000,19.680000,20.000000,20.000000,22500
2018-08-16,20.240000,20.240000,19.920000,20.080000,20.080000,7700
2018-08-17,20.160000,20.160000,19.760000,20.000000,20.000000,6975
2018-08-20,19.920000,19.920000,19.600000,19.840000,19.840000,9188
2018-08-21,19.840000,19.840000,19.440001,19.440001,19.440001,9575
2018-08-22,19.600000,19.760000,19.040001,19.200001,19.200001,17213
2018-08-23,19.200001,19.200001,18.799999,19.200001,19.200001,11975
2018-08-24,19.200001,19.360001,18.959999,19.280001,19.280001,4050
2018-08-27,19.200001,19.200001,18.559999,18.639999,18.639999,30775
2018-08-28,18.639999,19.040001,18.639999,18.799999,18.799999,13575
2018-08-29,18.799999,19.520000,18.799999,19.360001,19.360001,11525
2018-08-30,19.520000,20.000000,19.280001,19.760000,19.760000,14725
2018-08-31,19.840000,20.240000,19.440001,19.840000,19.840000,8763
2018-09-04,19.600000,19.840000,19.280001,19.680000,19.680000,5050
2018-09-05,19.520000,19.920000,18.799999,19.040001,19.040001,13850
2018-09-06,19.360001,19.360001,18.639999,18.799999,18.799999,5563
2018-09-07,18.799999,19.520000,18.799999,18.799999,18.799999,11975
2018-09-10,18.959999,19.280001,18.639999,19.200001,19.200001,3775
2018-09-11,18.959999,19.200001,18.639999,18.639999,18.639999,8775
2018-09-12,18.639999,19.040001,18.240000,18.639999,18.639999,17975
2018-09-13,18.639999,18.799999,18.240000,18.400000,18.400000,8775
2018-09-14,18.400000,19.040001,18.400000,18.799999,18.799999,14063
2018-09-17,18.799999,20.000000,18.160000,19.920000,19.920000,37875
2018-09-18,19.920000,22.480000,19.120001,21.920000,21.920000,67975
2018-09-19,21.280001,22.799999,20.719999,21.120001,21.120001,43800
2018-09-20,20.799999,21.600000,20.400000,21.360001,21.360001,28650
2018-09-21,21.360001,22.480000,21.120001,22.480000,22.480000,35288
2018-09-24,22.719999,22.799999,21.520000,22.719999,22.719999,17350
2018-09-25,22.559999,22.719999,21.440001,21.600000,21.600000,20450
2018-09-26,21.520000,21.840000,20.719999,21.360001,21.360001,10700
2018-09-27,21.360001,21.600000,20.000000,20.080000,20.080000,32213
2018-09-28,20.000000,20.480000,19.760000,20.160000,20.160000,4525
2018-10-01,20.799999,21.840000,20.400000,21.440001,21.440001,15313
2018-10-02,21.440001,22.240000,20.799999,21.120001,21.120001,10213
2018-10-03,21.120001,21.360001,20.480000,20.799999,20.799999,7313
2018-10-04,20.639999,20.639999,19.920000,20.559999,20.559999,9388
2018-10-05,20.400000,21.200001,20.080000,20.480000,20.480000,5338
2018-10-08,20.559999,20.719999,19.360001,19.760000,19.760000,10800
2018-10-09,19.600000,20.719999,19.280001,19.600000,19.600000,10263
2018-10-10,19.520000,19.840000,19.200001,19.600000,19.600000,7050
2018-10-11,19.600000,21.040001,19.600000,19.760000,19.760000,7975
2018-10-12,19.920000,20.799999,19.760000,20.080000,20.080000,5200
2018-10-15,20.000000,20.000000,19.440001,19.600000,19.600000,5050
2018-10-16,19.760000,20.959999,19.680000,20.639999,20.639999,6250
2018-10-17,20.400000,22.320000,20.400000,21.760000,21.760000,31588
2018-10-18,21.600000,21.600000,20.799999,21.440001,21.440001,5175
2018-10-19,21.680000,22.559999,21.040001,21.760000,21.760000,39625
2018-10-22,22.000000,22.719999,21.280001,22.559999,22.559999,25200
2018-10-23,22.080000,22.559999,21.840000,22.480000,22.480000,18000
2018-10-24,22.480000,22.799999,21.600000,22.080000,22.080000,29150
2018-10-25,20.799999,20.799999,19.760000,20.000000,20.000000,56813
2018-10-26,20.000000,20.000000,19.200001,19.520000,19.520000,16313
2018-10-29,19.360001,19.840000,19.040001,19.200001,19.200001,17050
2018-10-30,19.200001,19.520000,18.799999,19.280001,19.280001,25425
2018-10-31,19.280001,19.360001,18.959999,19.120001,19.120001,7725
2018-11-01,19.040001,19.360001,19.040001,19.120001,19.120001,9600
2018-11-02,19.120001,19.360001,18.719999,18.719999,18.719999,9750
2018-11-05,18.719999,19.040001,17.280001,17.360001,17.360001,47538
2018-11-06,17.600000,17.920000,17.280001,17.520000,17.520000,6188
2018-11-07,17.440001,17.440001,14.640000,16.799999,16.799999,64938
2018-11-08,16.799999,17.600000,16.400000,17.600000,17.600000,14425
2018-11-09,17.520000,18.000000,16.959999,17.040001,17.040001,10663
2018-11-12,17.200001,17.200001,16.320000,16.480000,16.480000,24663
2018-11-13,16.400000,17.200001,16.320000,17.040001,17.040001,9925
2018-11-14,17.120001,17.120001,16.080000,16.160000,16.160000,14050
2018-11-15,16.160000,16.799999,15.360000,16.719999,16.719999,24675
2018-11-16,16.719999,16.799999,16.160000,16.240000,16.240000,9863
2018-11-19,16.240000,16.639999,16.000000,16.240000,16.240000,5938
2018-11-20,16.000000,16.799999,15.920000,16.320000,16.320000,23225
2018-11-21,16.559999,17.920000,16.320000,17.600000,17.600000,30750
2018-11-23,17.600000,18.879999,17.120001,18.879999,18.879999,22550
2018-11-26,18.160000,19.520000,18.000000,18.320000,18.320000,32425
2018-11-27,18.240000,18.240000,17.120001,17.600000,17.600000,24013
2018-11-28,17.600000,17.600000,16.799999,17.360001,17.360001,2950
2018-11-29,17.360001,17.440001,17.040001,17.200001,17.200001,10663
2018-11-30,17.440001,18.240000,17.120001,17.360001,17.360001,26925
2018-12-03,17.680000,18.000000,17.360001,18.000000,18.000000,14313
2018-12-04,18.000000,18.160000,16.559999,16.719999,16.719999,26425
2018-12-06,16.799999,16.879999,16.000000,16.320000,16.320000,19438
2018-12-07,16.959999,17.520000,16.080000,16.160000,16.160000,25325
2018-12-10,16.719999,18.240000,15.920000,17.040001,17.040001,143525
2018-12-11,16.959999,18.320000,15.760000,17.040001,17.040001,222775
2018-12-12,17.040001,17.280001,16.559999,16.799999,16.799999,11613
2018-12-13,16.639999,17.120001,16.400000,16.719999,16.719999,10563
2018-12-14,16.559999,16.879999,16.240000,16.719999,16.719999,15900
2018-12-17,16.400000,16.639999,15.440000,15.680000,15.680000,21500
2018-12-18,16.480000,16.480000,15.520000,15.600000,15.600000,15900
2018-12-19,15.600000,16.320000,15.520000,15.680000,15.680000,11938
2018-12-20,15.680000,16.160000,14.240000,14.960000,14.960000,37113
2018-12-21,14.800000,15.440000,13.680000,14.080000,14.080000,43438
2018-12-24,13.840000,14.800000,12.960000,13.600000,13.600000,23838
2018-12-26,13.840000,15.280000,13.760000,14.640000,14.640000,23225
2018-12-27,14.400000,15.200000,13.440000,14.160000,14.160000,16275
2018-12-28,13.840000,15.280000,13.840000,14.880000,14.880000,16025
2018-12-31,14.800000,14.800000,14.080000,14.400000,14.400000,14375
2019-01-02,14.320000,15.600000,13.520000,15.600000,15.600000,11150
2019-01-03,15.360000,15.760000,14.800000,14.960000,14.960000,13863
2019-01-04,15.680000,15.680000,14.560000,15.040000,15.040000,20013
2019-01-07,15.280000,15.920000,14.880000,15.520000,15.520000,14025
