Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,5.816667,5.816667,5.792667,5.792667,5.792667,1200
2022-10-19,5.754000,5.754000,5.733333,5.733333,5.733333,600
2022-10-20,5.733333,5.733333,5.446667,5.733333,5.733333,19500
2022-10-21,5.733333,5.733333,5.733333,5.733333,5.733333,0
2022-10-24,5.560000,5.700000,5.560000,5.700000,5.700000,1350
2022-10-25,5.479333,5.703333,5.479333,5.703333,5.703333,1350
2022-10-26,5.740000,5.740000,5.740000,5.740000,5.740000,450
2022-10-27,5.680000,5.680000,5.680000,5.680000,5.680000,300
2022-10-28,5.761333,5.761333,5.761333,5.761333,5.761333,600
2022-10-31,5.826667,5.826667,5.453333,5.726667,5.726667,3750
2022-11-01,5.482000,5.826667,5.482000,5.810000,5.810000,2250
2022-11-02,5.626667,5.806667,5.626667,5.788667,5.788667,1350
2022-11-03,5.733333,5.893333,5.481333,5.893333,5.893333,5850
2022-11-04,5.893333,5.893333,5.893333,5.893333,5.893333,0
2022-11-07,5.606667,5.873333,5.606667,5.873333,5.873333,2400
2022-11-08,5.640000,5.858000,5.620000,5.835333,5.835333,4650
2022-11-09,5.814667,5.900000,5.814667,5.860000,5.860000,3750
2022-11-10,5.733333,6.360000,5.733333,6.033333,6.033333,7200
2022-11-11,6.040000,6.586667,5.513333,6.300000,6.300000,5100
2022-11-14,6.066667,6.346667,5.651333,6.219333,6.219333,4650
2022-11-15,6.053333,6.433333,5.740000,6.355333,6.355333,5250
2022-11-16,6.220000,6.276667,5.948667,6.276667,6.276667,2100
2022-11-17,6.020000,6.218667,5.960000,6.218667,6.218667,1950
2022-11-18,6.218667,6.218667,6.218667,6.218667,6.218667,150
2022-11-21,6.133333,6.133333,5.926667,6.113333,6.113333,2250
2022-11-22,6.199333,6.199333,5.953333,6.155333,6.155333,1650
2022-11-23,5.986667,6.053333,5.760000,6.053333,6.053333,1800
2022-11-25,6.053333,6.053333,6.053333,6.053333,6.053333,0
2022-11-28,5.711333,6.000000,5.711333,5.942000,5.942000,1200
2022-11-29,6.066667,6.066667,5.998667,6.033333,6.033333,8850
2022-11-30,6.013333,6.066667,5.859333,6.066667,6.066667,1500
2022-12-01,6.026667,6.066667,6.006667,6.066667,6.066667,20700
2022-12-02,5.962000,5.962000,5.962000,5.962000,5.962000,450
2022-12-05,6.066667,6.066667,5.906667,6.066667,6.066667,9150
2022-12-06,5.900000,6.066667,5.833333,6.040000,6.040000,8250
2022-12-07,5.973333,6.060000,5.973333,6.060000,6.060000,750
2022-12-08,5.926667,6.060000,5.840000,6.060000,6.060000,1650
2022-12-09,5.980000,6.066667,5.980000,6.066667,6.066667,750
2022-12-12,5.970000,6.066667,5.970000,6.066667,6.066667,600
2022-12-13,5.960000,6.066667,5.960000,6.046667,6.046667,1350
2022-12-14,6.020000,6.046667,5.953333,5.953333,5.953333,1650
2022-12-15,5.893333,6.060000,5.873333,6.060000,6.060000,2550
2022-12-16,6.066667,6.066667,5.986667,6.060000,6.060000,1050
2022-12-19,5.913333,6.016667,5.913333,6.016667,6.016667,5400
2022-12-20,6.000000,6.000000,5.980000,5.980000,5.980000,1050
2022-12-21,5.900000,5.900000,5.900000,5.900000,5.900000,450
2022-12-22,5.900000,5.900000,5.900000,5.900000,5.900000,300
2022-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,150
2022-12-27,5.923333,5.923333,5.923333,5.923333,5.923333,300
2022-12-28,5.913333,5.913333,5.840000,5.840000,5.840000,7200
2022-12-29,5.676667,5.676667,5.673333,5.673333,5.673333,36150
2022-12-30,5.446667,5.643333,5.440000,5.440000,5.440000,26400
2023-01-03,5.064667,5.286667,5.064667,5.286667,5.286667,1350
2023-01-04,5.046667,5.150000,4.840000,5.150000,5.150000,13950
2023-01-05,4.833333,4.978667,4.833333,4.978667,4.978667,1350
2023-01-06,5.188000,5.188000,5.148667,5.175333,5.175333,4950
2023-01-09,5.006667,5.333333,5.006667,5.308667,5.308667,2850
2023-01-10,5.020667,5.333333,5.020667,5.333333,5.333333,2250
2023-01-11,5.266667,5.513333,5.266667,5.506667,5.506667,1050
2023-01-12,5.506667,5.506667,5.506667,5.506667,5.506667,0
2023-01-13,5.473333,5.473333,5.473333,5.473333,5.473333,600
2023-01-17,5.746667,5.808000,5.746667,5.808000,5.808000,450
2023-01-18,5.993333,5.993333,5.847333,5.847333,5.847333,8850
2023-01-19,5.733333,5.866667,5.593333,5.593333,5.593333,4200
2023-01-20,5.633333,5.633333,5.633333,5.633333,5.633333,300
2023-01-23,5.840000,5.840000,5.716667,5.716667,5.716667,2550
2023-01-24,5.716667,5.716667,5.716667,5.716667,5.716667,0
2023-01-25,5.514667,5.514667,5.514667,5.514667,5.514667,450
2023-01-26,5.533333,5.728667,5.533333,5.728667,5.728667,1650
2023-01-27,5.728667,5.728667,5.728667,5.728667,5.728667,0
2023-01-30,5.913333,5.913333,5.913333,5.913333,5.913333,750
2023-01-31,5.913333,5.913333,5.913333,5.913333,5.913333,0
2023-02-01,5.913333,5.913333,5.913333,5.913333,5.913333,0
2023-02-02,5.913333,5.913333,5.900000,5.900000,5.900000,900
2023-02-03,5.666667,5.666667,5.666667,5.666667,5.666667,600
2023-02-06,5.533333,5.660000,5.533333,5.660000,5.660000,600
2023-02-07,5.973333,6.000000,5.834667,5.834667,5.834667,3600
2023-02-08,5.966667,6.000000,5.966667,6.000000,6.000000,16350
2023-02-09,5.728667,6.000000,5.728667,6.000000,6.000000,3900
2023-02-10,6.000000,6.000000,5.833333,6.000000,6.000000,2550
2023-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,450
2023-02-14,5.909333,6.000000,5.833333,6.000000,6.000000,1500
2023-02-15,5.840000,5.840000,5.840000,5.840000,5.840000,1500
2023-02-16,5.941333,5.973333,5.893333,5.973333,5.973333,4800
2023-02-17,5.973333,5.973333,5.973333,5.973333,5.973333,300
2023-02-21,5.666667,5.666667,5.666667,5.666667,5.666667,450
2023-02-22,5.966667,6.000000,5.696000,6.000000,6.000000,3000
2023-02-23,5.746667,5.833333,5.700000,5.833333,5.833333,2250
2023-02-24,5.848667,5.848667,5.848667,5.848667,5.848667,900
2023-02-27,6.000000,6.000000,5.833333,5.916667,5.916667,1500
2023-02-28,5.893333,5.893333,5.893333,5.893333,5.893333,900
2023-03-01,5.846667,5.873333,5.846667,5.873333,5.873333,1350
2023-03-02,5.873333,5.873333,5.873333,5.873333,5.873333,0
2023-03-03,5.854667,6.000000,5.854667,6.000000,6.000000,3450
2023-03-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,150
2023-03-08,6.000000,6.000000,6.000000,6.000000,6.000000,300
2023-03-09,5.840000,5.840000,5.840000,5.840000,5.840000,300
2023-03-10,5.966667,5.966667,5.966667,5.966667,5.966667,750
2023-03-13,5.933333,5.933333,5.933333,5.933333,5.933333,2550
2023-03-14,6.000000,6.000000,5.933333,5.933333,5.933333,1950
2023-03-15,5.833333,5.833333,5.833333,5.833333,5.833333,1050
2023-03-16,5.833333,6.000000,5.833333,5.920667,5.920667,2550
2023-03-17,5.833333,5.833333,5.833333,5.833333,5.833333,900
2023-03-20,6.000000,6.066667,6.000000,6.066667,6.066667,8100
2023-03-21,6.033333,6.066667,5.846667,6.066667,6.066667,4950
2023-03-22,6.006667,6.066667,5.980667,6.044000,6.044000,2400
2023-03-23,5.863333,5.863333,5.863333,5.863333,5.863333,450
2023-03-24,6.066667,6.066667,6.033333,6.066667,6.066667,8400
2023-03-27,6.066667,6.066667,6.066667,6.066667,6.066667,0
2023-03-28,5.950000,5.950000,5.950000,5.950000,5.950000,600
2023-03-29,5.833333,5.833333,5.833333,5.833333,5.833333,1350
2023-03-30,6.000000,6.066667,6.000000,6.066667,6.066667,900
2023-03-31,6.066000,6.066000,6.066000,6.066000,6.066000,300
2023-04-03,6.066000,6.066000,6.066000,6.066000,6.066000,0
2023-04-04,6.012667,6.012667,6.012667,6.012667,6.012667,900
2023-04-05,6.012667,6.012667,6.012667,6.012667,6.012667,0
2023-04-06,6.010667,6.133333,6.010667,6.041333,6.041333,1050
2023-04-10,6.040000,6.133333,6.040000,6.133333,6.133333,3750
2023-04-11,6.112000,6.112000,6.112000,6.112000,6.112000,450
2023-04-12,5.993333,6.133333,5.836667,6.133333,6.133333,9900
2023-04-13,5.993333,5.993333,5.860000,5.886667,5.886667,5100
2023-04-14,5.886667,5.886667,5.886667,5.886667,5.886667,0
2023-04-17,6.107333,6.107333,5.960000,5.960000,5.960000,900
2023-04-18,5.960000,5.960000,5.960000,5.960000,5.960000,0
2023-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,3300
2023-04-20,5.840000,5.840000,5.840000,5.840000,5.840000,450
2023-04-21,5.833333,5.996000,5.833333,5.996000,5.996000,1650
2023-04-24,5.801333,5.801333,5.786667,5.786667,5.786667,750
2023-04-25,5.786667,5.786667,5.786667,5.786667,5.786667,0
2023-04-26,5.833333,5.833333,5.833333,5.833333,5.833333,150
2023-04-27,6.040000,6.126667,5.918000,5.918000,5.918000,6750
2023-04-28,5.918000,5.918000,5.918000,5.918000,5.918000,0
2023-05-01,5.918000,5.918000,5.918000,5.918000,5.918000,0
2023-05-02,5.980000,5.980000,5.980000,5.980000,5.980000,450
2023-05-03,5.920000,6.053333,5.883333,6.033333,6.033333,3900
2023-05-04,6.066667,6.066667,6.066667,6.066667,6.066667,3150
2023-05-05,5.924000,5.924000,5.846667,5.846667,5.846667,300
2023-05-08,5.860000,5.860000,5.860000,5.860000,5.860000,150
2023-05-09,5.860000,5.860000,5.860000,5.860000,5.860000,0
2023-05-10,5.860000,5.860000,5.860000,5.860000,5.860000,0
2023-05-11,6.064000,6.064000,6.040000,6.040000,6.040000,1950
2023-05-12,5.840000,5.840000,5.833333,5.833333,5.833333,900
2023-05-15,5.900000,6.066667,5.900000,6.066667,6.066667,1200
2023-05-16,6.022667,6.022667,6.000000,6.000000,6.000000,6150
2023-05-17,6.000000,6.000667,6.000000,6.000667,6.000667,2400
2023-05-18,6.066667,6.066667,6.000000,6.000000,6.000000,2100
2023-05-19,6.000000,6.000000,6.000000,6.000000,6.000000,1500
2023-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-05-23,5.893333,5.893333,5.893333,5.893333,5.893333,450
2023-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,3300
2023-05-25,6.046667,6.466667,5.986667,6.466667,6.466667,24150
2023-05-26,6.566667,7.666667,6.566667,7.666667,7.666667,4650
2023-05-30,7.253333,7.253333,6.653333,6.653333,6.653333,1800
2023-05-31,6.666667,6.666667,6.666667,6.666667,6.666667,1800
2023-06-01,6.220000,6.666667,6.220000,6.533333,6.533333,1800
2023-06-02,6.466667,6.466667,6.466667,6.466667,6.466667,450
2023-06-05,6.666667,6.746667,6.234000,6.533333,6.533333,13650
2023-06-06,6.426667,6.593333,6.426667,6.562000,6.562000,2850
2023-06-07,6.666667,7.100000,6.440000,6.440000,6.440000,37650
2023-06-08,6.600000,7.126667,6.600000,6.673333,6.673333,16500
2023-06-09,6.926667,7.093333,6.846667,6.846667,6.846667,4350
2023-06-12,6.900667,7.160000,6.900667,7.160000,7.160000,1500
2023-06-13,7.200000,7.200000,6.866667,6.873333,6.873333,13350
2023-06-14,6.886667,7.074000,6.886667,6.920000,6.920000,5700
2023-06-15,6.960000,7.220000,6.960000,7.220000,7.220000,2100
2023-06-16,7.313333,7.613333,7.046667,7.613333,7.613333,13650
2023-06-20,7.640000,7.673333,7.346667,7.600000,7.600000,12150
2023-06-21,7.333333,7.570000,7.273333,7.478000,7.478000,3750
2023-06-22,7.418667,7.673333,7.333333,7.560000,7.560000,4350
2023-06-23,7.300000,7.666667,7.260000,7.320000,7.320000,7650
2023-06-26,7.320000,7.641333,7.320000,7.320000,7.320000,1800
2023-06-27,7.533333,7.643333,7.286667,7.643333,7.643333,7800
2023-06-28,7.346667,7.606667,7.346667,7.426667,7.426667,6150
2023-06-29,7.473333,7.473333,7.473333,7.473333,7.473333,450
2023-06-30,7.666667,8.100000,7.413333,7.546667,7.546667,11250
2023-07-03,7.846667,7.846667,7.020000,7.133333,7.133333,20250
2023-07-05,7.140000,7.153333,7.133333,7.133333,7.133333,1200
2023-07-06,7.333333,7.446667,7.176667,7.176667,7.176667,2250
2023-07-07,7.200000,7.206667,7.040000,7.040000,7.040000,2550
2023-07-10,7.500000,7.500000,7.500000,7.500000,7.500000,900
2023-07-11,7.300000,7.300000,7.300000,7.300000,7.300000,450
2023-07-12,7.133333,7.133333,6.940000,6.946667,6.946667,1200
2023-07-13,7.414667,7.417333,7.414667,7.417333,7.417333,1500
2023-07-14,7.240000,7.240000,7.011333,7.186667,7.186667,2700
2023-07-17,7.200000,7.333333,7.200000,7.313333,7.313333,1500
2023-07-18,10.800000,11.486667,5.994667,6.766667,6.766667,3090600
2023-07-19,6.226667,6.600000,5.600000,6.026667,6.026667,172650
2023-07-20,6.066667,6.333333,6.000000,6.126667,6.126667,63600
2023-07-21,6.066667,6.506667,5.966667,6.386667,6.386667,42600
2023-07-24,6.066667,6.626667,6.066667,6.480000,6.480000,96450
2023-07-25,6.133333,6.586667,6.133333,6.373333,6.373333,99450
2023-07-26,6.220000,6.420000,6.160000,6.266667,6.266667,45600
2023-07-27,6.466667,6.520000,6.166667,6.333333,6.333333,64950
2023-07-28,6.193333,6.426667,6.165333,6.183333,6.183333,36900
2023-07-31,6.213333,6.281333,5.833333,6.100000,6.100000,20100
2023-08-01,6.210000,6.386667,6.006667,6.200000,6.200000,44850
2023-08-02,6.066667,6.266667,6.046667,6.080000,6.080000,40350
2023-08-03,6.000000,6.533333,5.933333,6.526667,6.526667,26250
2023-08-04,6.433333,6.433333,6.100000,6.133333,6.133333,9600
2023-08-07,6.120000,6.533333,6.120000,6.233333,6.233333,45300
2023-08-08,6.253333,6.406667,6.140000,6.400000,6.400000,21900
2023-08-09,6.263333,6.263333,6.140000,6.220000,6.220000,5700
2023-08-10,6.333333,6.593333,6.240000,6.373333,6.373333,20850
2023-08-11,6.306667,6.306667,6.133333,6.166667,6.166667,13200
2023-08-14,6.166667,6.406667,6.166667,6.306667,6.306667,27900
2023-08-15,6.266667,6.566667,6.206667,6.493333,6.493333,20100
2023-08-16,6.140000,6.516667,6.140000,6.493333,6.493333,4200
2023-08-17,6.493333,6.493333,6.493333,6.493333,6.493333,600
2023-08-18,6.238000,6.440000,6.226667,6.440000,6.440000,3900
2023-08-21,6.333333,6.586667,6.333333,6.500000,6.500000,2850
2023-08-22,6.240000,6.500000,6.240000,6.400000,6.400000,3450
2023-08-23,6.400000,6.413333,6.400000,6.413333,6.413333,2550
2023-08-24,6.428667,6.513333,6.173333,6.280000,6.280000,9300
2023-08-25,6.500000,6.566667,6.253333,6.253333,6.253333,4950
2023-08-28,6.233333,6.333333,6.233333,6.240000,6.240000,4650
2023-08-29,6.370000,6.370000,6.246667,6.251333,6.251333,3900
2023-08-30,6.400000,6.580000,6.233333,6.233333,6.233333,13350
2023-08-31,6.246667,6.447333,6.246667,6.300000,6.300000,7500
2023-09-01,6.300000,6.347333,6.140000,6.140000,6.140000,13050
2023-09-05,6.393333,6.393333,6.253333,6.260000,6.260000,8250
2023-09-06,6.233333,6.260000,6.186667,6.186667,6.186667,1500
2023-09-07,6.273333,6.404667,6.273333,6.404667,6.404667,900
2023-09-08,6.400000,6.400000,6.202000,6.202000,6.202000,2100
2023-09-11,6.200000,6.463333,6.133333,6.463333,6.463333,5850
2023-09-12,6.333333,6.466667,6.333333,6.433333,6.433333,3450
2023-09-13,6.206667,6.206667,6.160000,6.206667,6.206667,1950
2023-09-14,6.233333,6.324000,6.140000,6.200000,6.200000,8100
2023-09-15,6.200000,6.226667,6.180000,6.226667,6.226667,2400
2023-09-18,6.226667,6.349333,6.186667,6.349333,6.349333,7500
2023-09-19,6.241333,6.241333,6.133333,6.133333,6.133333,2700
2023-09-20,6.140000,6.176667,6.133333,6.133333,6.133333,3900
2023-09-21,6.140000,6.238667,5.846667,5.866667,5.866667,16950
2023-09-22,6.086000,6.086000,5.800000,5.800000,5.800000,2400
2023-09-25,5.929333,5.929333,5.900000,5.900000,5.900000,2550
2023-09-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2023-09-27,6.340000,6.340000,6.340000,6.340000,6.340000,750
2023-09-28,6.340000,6.340000,6.340000,6.340000,6.340000,0
2023-09-29,6.340000,6.340000,6.340000,6.340000,6.340000,450
2023-10-02,6.400000,6.646667,6.200000,6.301333,6.301333,13650
2023-10-03,6.133333,6.633333,6.033333,6.100000,6.100000,9900
2023-10-04,6.200000,6.376667,6.156000,6.376667,6.376667,900
2023-10-05,6.120000,6.120000,6.120000,6.120000,6.120000,600
2023-10-06,6.033333,6.170000,6.006667,6.109333,6.109333,1950
2023-10-09,6.100000,6.166667,6.100000,6.166667,6.166667,2250
2023-10-10,6.066667,6.066667,5.580000,5.846667,5.846667,85950
2023-10-11,5.806667,5.806667,5.586667,5.633333,5.633333,3300
2023-10-12,5.740000,5.920000,5.740000,5.920000,5.920000,5250
2023-10-13,5.766667,5.833333,5.713333,5.813333,5.813333,3600
2023-10-16,5.693333,5.754000,5.613333,5.613333,5.613333,2250
2023-10-17,5.600000,5.600000,5.600000,5.600000,5.600000,2700
2023-10-18,5.613333,5.613333,5.600000,5.600000,5.600000,1050
2023-10-19,5.606667,5.606667,5.606667,5.606667,5.606667,1650
2023-10-20,5.606667,5.613333,5.600000,5.613333,5.613333,3600
2023-10-23,5.773333,5.973333,5.624000,5.960000,5.960000,2550
2023-10-24,5.666667,5.666667,5.506667,5.540000,5.540000,6600
2023-10-25,5.526667,5.686667,5.526667,5.593333,5.593333,5250
2023-10-26,5.566667,5.566667,5.528000,5.533333,5.533333,1500
2023-10-27,5.540000,5.540000,5.540000,5.540000,5.540000,900
2023-10-30,5.630000,5.726667,5.626667,5.626667,5.626667,6000
2023-10-31,5.633333,5.976667,5.546667,5.801333,5.801333,6600
2023-11-01,5.666667,5.666667,5.666667,5.666667,5.666667,600
2023-11-02,5.526667,5.614667,5.526667,5.566667,5.566667,4800
2023-11-03,5.526667,5.806667,5.526667,5.606667,5.606667,4350
2023-11-06,5.600000,6.152000,5.600000,6.005333,6.005333,1950
2023-11-07,5.880000,5.880667,5.693333,5.880667,5.880667,3000
2023-11-08,5.686667,8.146667,5.686667,7.275333,7.275333,110100
2023-11-09,7.600000,7.760000,7.340000,7.659333,7.659333,70950
2023-11-10,7.733333,7.800000,7.520000,7.540000,7.540000,22800
2023-11-13,7.500000,7.500000,6.993333,7.106667,7.106667,12000
2023-11-14,7.006667,7.060000,6.766667,6.833333,6.833333,11100
2023-11-15,7.073333,7.658667,6.884000,7.633333,7.633333,20100
2023-11-16,7.466667,7.644667,7.116000,7.416667,7.416667,13650
2023-11-17,7.666667,7.666667,7.207333,7.552667,7.552667,14550
2023-11-20,7.800000,7.986667,7.666667,7.820000,7.820000,43350
2023-11-21,7.813333,7.980667,7.673333,7.980667,7.980667,5550
2023-11-22,7.986667,8.000000,7.833333,7.916667,7.916667,10650
2023-11-24,7.993333,8.078000,7.993333,8.070000,8.070000,10500
2023-11-27,8.166667,8.166667,8.030667,8.146667,8.146667,21450
2023-11-28,8.233333,8.400000,8.173333,8.400000,8.400000,24000
2023-11-29,8.400000,8.400000,8.366667,8.366667,8.366667,14250
2023-11-30,8.400000,8.400000,8.186667,8.200000,8.200000,4050
2023-12-01,8.126667,8.186667,8.013333,8.180000,8.180000,24300
2023-12-04,8.006667,8.011333,7.057333,7.462667,7.462667,23700
2023-12-05,7.006667,7.660000,7.000000,7.660000,7.660000,16350
2023-12-06,7.606667,7.657333,7.346667,7.372667,7.372667,10350
2023-12-07,7.753333,8.166667,7.400000,7.466667,7.466667,13950
2023-12-08,7.466667,8.020000,7.353333,7.860000,7.860000,11100
2023-12-11,7.933333,7.933333,7.406667,7.683333,7.683333,11550
2023-12-12,7.833333,7.986667,7.755333,7.820000,7.820000,10050
2023-12-13,7.933333,7.993333,7.826667,7.993333,7.993333,9600
2023-12-14,7.986667,8.093333,7.820000,8.093333,8.093333,10800
2023-12-15,8.093333,8.400000,7.926667,8.400000,8.400000,21900
2023-12-18,8.433333,8.433333,8.133333,8.273333,8.273333,14400
2023-12-19,8.506667,8.506667,8.006667,8.340000,8.340000,7800
2023-12-20,8.233333,8.378667,8.040000,8.213333,8.213333,6900
2023-12-21,8.406667,8.406667,8.210000,8.400000,8.400000,3450
2023-12-22,8.460000,8.460000,8.048667,8.200000,8.200000,2400
2023-12-26,8.460000,8.533333,8.214000,8.483333,8.483333,16950
2023-12-27,8.440000,8.533333,8.440000,8.533333,8.533333,6600
2023-12-28,8.512667,8.533333,8.480000,8.491333,8.491333,7500
2023-12-29,8.500000,8.533333,8.486667,8.513333,8.513333,2850
2024-01-02,8.580000,8.580000,8.253333,8.253333,8.253333,7650
2024-01-03,8.286667,8.506667,8.000000,8.000000,8.000000,7050
2024-01-04,8.186667,8.320000,8.052000,8.253333,8.253333,6450
2024-01-05,8.126667,8.136667,8.033333,8.136667,8.136667,3000
2024-01-08,8.306667,8.580000,8.133333,8.262667,8.262667,5250
2024-01-09,8.233333,8.393333,8.009333,8.009333,8.009333,8550
2024-01-10,8.146667,8.146667,7.973333,8.084667,8.084667,7350
2024-01-11,8.146667,8.146667,8.000000,8.125333,8.125333,3150
2024-01-12,8.120000,8.133333,7.973333,8.112667,8.112667,5400
2024-01-16,7.913333,7.946667,7.742667,7.865333,7.865333,10950
2024-01-17,7.843333,7.843333,7.380000,7.726667,7.726667,7200
2024-01-18,7.493333,7.603333,7.193333,7.603333,7.603333,6750
2024-01-19,7.700000,8.666667,7.700000,8.576667,8.576667,30000
2024-01-22,8.660000,8.666667,8.166667,8.666667,8.666667,7500
2024-01-23,8.606667,8.606667,8.366667,8.366667,8.366667,2850
2024-01-24,8.366667,8.366667,7.666667,7.764667,7.764667,10800
2024-01-25,8.000000,8.393333,8.000000,8.213333,8.213333,5550
2024-01-26,8.006667,8.346667,8.000000,8.083333,8.083333,1950
2024-01-29,8.000000,8.333333,7.900000,8.266667,8.266667,4950
2024-01-30,8.206667,8.233333,8.000000,8.233333,8.233333,3750
2024-01-31,8.326667,8.326667,8.033333,8.033333,8.033333,1650
2024-02-01,8.203333,8.203333,8.013333,8.013333,8.013333,6450
2024-02-02,7.673333,8.393333,7.673333,8.196667,8.196667,11550
2024-02-05,8.393333,8.393333,8.148000,8.386667,8.386667,7050
2024-02-06,8.166667,8.393333,7.896667,8.119333,8.119333,4650
2024-02-07,8.166667,8.166667,7.740000,7.997333,7.997333,2250
2024-02-08,7.846667,8.386667,7.780000,7.780000,7.780000,7200
2024-02-09,7.766667,8.350667,7.766667,8.199333,8.199333,3600
2024-02-12,8.666667,8.666667,8.200000,8.200000,8.200000,7650
2024-02-13,8.006667,8.153333,7.760000,8.153333,8.153333,6750
2024-02-14,8.660000,8.660000,8.272667,8.626667,8.626667,6150
2024-02-15,8.653333,8.653333,8.153333,8.153333,8.153333,2100
2024-02-16,8.660000,8.660000,8.040000,8.418667,8.418667,10800
2024-02-20,8.186667,8.363333,8.080000,8.270000,8.270000,5700
2024-02-21,8.386667,8.386667,7.900000,8.066667,8.066667,2400
