Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,226.199997,237.000000,221.399994,231.000000,123.859962,103
2017-12-14,230.399994,230.399994,213.000000,229.199997,124.185059,438
2017-12-15,228.600006,229.199997,217.199997,225.000000,121.909431,255
2017-12-18,223.800003,227.399994,213.600006,223.199997,120.934143,170
2017-12-19,220.800003,230.399994,216.600006,220.800003,119.633766,198
2017-12-20,221.399994,226.199997,215.399994,221.399994,119.958870,163
2017-12-21,217.800003,233.399994,216.600006,220.800003,119.633766,202
2017-12-22,219.600006,221.399994,212.399994,216.600006,117.358139,435
2017-12-26,214.800003,224.399994,208.800003,215.399994,116.707954,332
2017-12-27,217.800003,219.600006,213.000000,219.600006,118.983597,80
2017-12-28,220.199997,224.399994,213.000000,214.199997,116.057755,375
2017-12-29,213.600006,222.000000,211.199997,213.600006,115.732681,480
2018-01-02,217.800003,226.800003,214.800003,217.800003,118.008308,103
2018-01-03,213.000000,220.199997,213.000000,214.800003,116.382851,192
2018-01-04,216.000000,223.199997,216.000000,222.600006,120.609047,122
2018-01-05,223.800003,226.800003,222.000000,222.000000,120.283966,208
2018-01-08,219.600006,222.600006,211.800003,214.800003,116.382851,223
2018-01-09,214.800003,215.399994,207.000000,207.600006,112.481773,682
2018-01-10,207.600006,221.399994,190.800003,206.399994,111.831566,1000
2018-01-11,209.399994,216.000000,207.600006,212.399994,115.082497,460
2018-01-12,211.800003,230.399994,208.800003,225.600006,122.234512,732
2018-01-16,232.800003,232.800003,213.600006,225.600006,122.234512,223
2018-01-17,222.000000,223.199997,213.600006,213.600006,115.732681,222
2018-01-18,223.199997,224.399994,217.199997,223.199997,120.934143,130
2018-01-19,223.199997,223.800003,214.199997,216.600006,117.358139,137
2018-01-22,219.600006,222.600006,210.600006,213.600006,115.732681,285
2018-01-23,211.800003,225.000000,205.199997,215.399994,116.707954,428
2018-01-24,218.399994,225.600006,216.600006,216.600006,117.358139,43
2018-01-25,213.000000,222.000000,213.000000,219.600006,118.983597,62
2018-01-26,214.199997,221.399994,213.600006,216.600006,117.358139,223
2018-01-29,219.000000,228.000000,214.199997,217.199997,117.683220,185
2018-01-30,217.199997,227.399994,213.000000,213.000000,115.407593,157
2018-01-31,214.800003,217.800003,207.600006,211.199997,114.432320,162
2018-02-01,216.000000,216.000000,208.800003,214.800003,116.382851,192
2018-02-02,213.000000,230.399994,207.000000,220.800003,119.633766,1912
2018-02-05,220.800003,230.399994,196.199997,201.600006,109.230843,707
2018-02-06,198.000000,220.800003,197.399994,202.800003,109.881027,148
2018-02-07,204.000000,216.000000,204.000000,211.800003,114.757408,65
2018-02-08,210.000000,210.000000,201.600006,203.399994,110.206093,112
2018-02-09,204.600006,211.199997,198.000000,208.800003,113.131950,400
2018-02-12,209.399994,209.399994,204.600006,204.600006,110.856300,22
2018-02-13,201.000000,208.199997,201.000000,208.199997,112.806847,130
2018-02-14,202.199997,210.600006,201.000000,202.199997,109.555946,63
2018-02-15,202.199997,203.399994,196.800003,197.399994,106.955193,153
2018-02-16,197.399994,205.199997,193.199997,199.800003,108.255562,167
2018-02-20,194.399994,204.600006,193.800003,199.800003,108.255562,183
2018-02-21,200.399994,208.800003,198.600006,208.800003,113.131950,85
2018-02-22,208.800003,215.399994,208.800003,212.399994,115.082497,28
2018-02-23,212.399994,223.800003,212.399994,219.000000,118.658501,92
2018-02-26,219.000000,219.000000,207.000000,207.000000,112.156685,62
2018-02-27,213.000000,228.600006,202.199997,202.199997,109.555946,440
2018-02-28,207.000000,209.399994,204.600006,204.600006,110.856300,15
2018-03-01,205.800003,207.000000,202.800003,204.000000,110.531235,175
2018-03-02,202.800003,205.800003,199.800003,205.800003,111.506493,118
2018-03-05,204.000000,206.399994,199.800003,205.800003,111.506493,97
2018-03-06,202.199997,208.800003,201.000000,202.800003,109.881027,127
2018-03-07,206.399994,208.800003,200.399994,202.199997,109.555946,447
2018-03-08,204.000000,208.800003,199.800003,207.600006,112.481773,278
2018-03-09,207.000000,216.600006,204.600006,216.600006,117.358139,347
2018-03-12,217.800003,227.399994,202.199997,227.399994,123.209793,330
2018-03-13,226.800003,227.399994,216.000000,216.600006,117.358139,37
2018-03-14,213.600006,227.399994,213.600006,224.399994,122.946617,32
2018-03-15,217.800003,226.800003,216.600006,216.600006,118.673073,43
2018-03-16,207.600006,219.000000,207.600006,216.000000,118.344322,370
2018-03-19,211.199997,223.199997,206.399994,211.199997,115.714455,58
2018-03-20,213.000000,222.000000,213.000000,222.000000,121.631676,30
2018-03-21,222.000000,222.000000,208.800003,216.000000,118.344322,165
2018-03-22,216.000000,218.399994,210.000000,214.199997,117.358131,243
2018-03-23,210.000000,213.600006,205.199997,213.600006,117.029396,187
2018-03-26,213.600006,221.399994,206.399994,209.399994,114.728249,132
2018-03-27,211.800003,214.800003,211.199997,213.000000,116.700668,67
2018-03-28,211.199997,221.399994,207.600006,213.600006,117.029396,128
2018-03-29,222.000000,228.000000,214.199997,226.199997,123.932823,322
2018-04-02,227.399994,227.399994,211.199997,222.000000,121.631676,53
2018-04-03,221.399994,224.399994,210.600006,211.800003,116.043205,103
2018-04-04,211.800003,213.000000,205.199997,207.000000,113.413322,223
2018-04-05,211.800003,219.000000,210.600006,216.000000,118.344322,117
2018-04-06,224.399994,237.000000,222.000000,237.000000,129.850052,93
2018-04-09,239.399994,239.399994,217.199997,220.800003,120.974213,135
2018-04-10,219.600006,235.800003,219.600006,223.800003,122.617882,290
2018-04-11,225.600006,225.600006,223.199997,225.600006,123.604080,18
2018-04-12,230.399994,233.399994,219.600006,219.600006,120.316742,143
2018-04-13,222.000000,232.199997,221.399994,227.399994,124.590279,80
2018-04-16,227.399994,227.399994,219.600006,221.399994,121.302948,58
2018-04-17,229.800003,231.000000,222.000000,224.399994,122.946617,160
2018-04-18,217.800003,225.000000,210.000000,222.000000,121.631676,490
2018-04-19,222.000000,224.399994,219.600006,223.199997,122.289146,113
2018-04-20,222.000000,224.399994,219.000000,222.600006,121.960403,32
2018-04-23,222.600006,222.600006,217.199997,217.199997,119.001793,83
2018-04-24,219.000000,219.000000,213.600006,216.600006,118.673073,247
2018-04-25,214.199997,223.199997,211.199997,211.800003,116.043205,108
2018-04-26,222.600006,223.800003,210.000000,210.600006,115.385719,223
2018-04-27,213.000000,222.000000,213.000000,218.399994,119.659256,150
2018-04-30,217.199997,217.199997,215.399994,217.199997,119.001793,15
2018-05-01,213.600006,221.399994,213.000000,219.000000,119.988022,90
2018-05-02,216.600006,222.600006,214.199997,221.399994,121.302948,75
2018-05-03,221.399994,221.399994,214.199997,214.199997,117.358131,30
2018-05-04,219.000000,223.199997,214.199997,216.000000,118.344322,227
2018-05-07,215.399994,222.600006,214.199997,217.800003,119.330528,70
2018-05-08,216.000000,216.000000,211.800003,211.800003,116.043205,82
2018-05-09,211.199997,217.800003,210.000000,211.800003,116.043205,65
2018-05-10,210.600006,222.600006,210.600006,210.600006,115.385719,138
2018-05-11,207.000000,220.800003,205.800003,205.800003,112.755852,95
2018-05-14,216.000000,216.000000,198.000000,200.399994,109.797249,378
2018-05-15,198.000000,214.199997,198.000000,209.399994,114.728249,283
2018-05-16,216.000000,216.000000,201.000000,201.000000,110.125984,303
2018-05-17,213.000000,213.000000,198.000000,202.800003,111.112190,128
2018-05-18,207.000000,207.600006,201.000000,205.199997,112.427109,115
2018-05-21,204.000000,210.600006,199.800003,206.399994,113.084579,310
2018-05-22,210.600006,212.399994,202.199997,209.399994,114.728249,73
2018-05-23,210.000000,238.800003,210.000000,237.000000,129.850052,2322
2018-05-24,237.000000,237.000000,224.399994,225.000000,123.275352,272
2018-05-25,234.000000,234.000000,228.600006,232.800003,127.548889,247
2018-05-29,232.800003,239.399994,232.800003,238.199997,130.507492,498
2018-05-30,234.000000,243.000000,234.000000,237.600006,130.178757,278
2018-05-31,236.399994,243.000000,236.399994,243.000000,133.137360,125
2018-06-01,242.399994,247.800003,237.000000,247.800003,135.767258,182
2018-06-04,246.000000,248.399994,238.800003,241.800003,132.479904,247
2018-06-05,245.399994,246.000000,239.399994,241.199997,132.151184,1047
2018-06-06,242.399994,249.000000,239.399994,248.399994,136.095978,177
2018-06-07,250.800003,250.800003,243.000000,246.000000,134.781052,80
2018-06-08,246.000000,250.199997,244.800003,244.800003,134.123596,58
2018-06-11,249.000000,253.800003,249.000000,253.800003,139.054596,152
2018-06-12,253.800003,253.800003,243.600006,243.600006,133.466110,155
2018-06-13,253.199997,254.399994,244.199997,244.800003,134.123596,325
2018-06-14,244.199997,252.000000,238.800003,240.600006,133.127640,187
2018-06-15,240.000000,253.800003,223.199997,225.000000,124.495903,330
2018-06-18,220.199997,229.199997,219.000000,219.000000,121.176010,500
2018-06-19,220.199997,232.199997,220.199997,225.600006,124.827896,502
2018-06-20,228.000000,243.000000,228.000000,243.000000,134.455597,422
2018-06-21,240.000000,240.000000,225.000000,225.600006,124.827896,137
2018-06-22,221.399994,230.399994,221.399994,225.000000,124.495903,142
2018-06-25,229.800003,247.800003,228.600006,243.600006,134.787582,123
2018-06-26,243.600006,243.600006,225.600006,226.800003,125.491875,28
2018-06-27,223.199997,223.800003,223.199997,223.800003,123.831924,23
2018-06-28,226.800003,241.800003,226.800003,241.800003,133.791611,42
2018-06-29,236.399994,236.399994,225.000000,228.600006,126.487831,125
2018-07-02,231.600006,232.800003,225.600006,229.199997,126.819824,68
2018-07-03,232.800003,239.399994,225.600006,227.399994,125.823845,62
2018-07-05,226.199997,228.000000,224.399994,228.000000,126.155846,57
2018-07-06,230.399994,234.000000,222.600006,232.199997,128.479736,200
2018-07-09,229.199997,232.199997,216.000000,217.199997,120.180046,337
2018-07-10,217.199997,222.000000,217.199997,217.199997,120.180046,162
2018-07-11,225.600006,226.199997,214.199997,214.199997,118.520096,292
2018-07-12,213.000000,219.000000,213.000000,216.600006,119.848038,225
2018-07-13,223.199997,231.000000,214.800003,216.000000,119.516068,718
2018-07-16,216.000000,223.800003,214.199997,221.399994,122.503960,108
2018-07-17,219.000000,219.000000,216.000000,216.600006,119.848038,30
2018-07-18,216.000000,226.800003,216.000000,221.399994,122.503960,553
2018-07-19,225.000000,225.000000,216.600006,216.600006,119.848038,30
2018-07-20,219.000000,225.000000,219.000000,225.000000,124.495903,10
2018-07-23,226.199997,226.800003,216.000000,216.000000,119.516068,540
2018-07-24,217.199997,221.399994,216.000000,216.000000,119.516068,255
2018-07-25,216.000000,223.800003,216.000000,223.199997,123.499931,75
2018-07-26,222.000000,222.000000,216.600006,220.199997,121.839989,23
2018-07-27,217.800003,223.199997,216.000000,219.000000,121.176010,97
2018-07-30,216.600006,218.399994,216.000000,216.000000,119.516068,93
2018-07-31,216.000000,226.800003,216.000000,216.600006,119.848038,138
2018-08-01,218.399994,233.399994,218.399994,229.199997,126.819824,473
2018-08-02,226.800003,226.800003,217.199997,217.800003,120.512039,132
2018-08-03,221.399994,221.399994,216.000000,216.000000,119.516068,132
2018-08-06,214.800003,220.199997,214.800003,220.199997,121.839989,130
2018-08-07,219.600006,219.600006,217.199997,219.000000,121.176010,55
2018-08-08,218.399994,226.199997,218.399994,226.199997,125.159866,82
2018-08-09,217.199997,218.399994,210.000000,210.000000,116.196167,240
2018-08-10,210.600006,217.199997,205.800003,205.800003,113.872246,138
2018-08-13,207.000000,216.000000,205.800003,216.000000,119.516068,257
2018-08-14,209.399994,214.800003,205.800003,207.600006,114.868210,123
2018-08-15,213.000000,215.399994,195.000000,201.000000,111.216339,903
2018-08-16,210.000000,212.399994,207.000000,212.399994,117.524132,152
2018-08-17,211.199997,211.800003,208.800003,211.199997,116.860161,225
2018-08-20,208.800003,214.800003,205.199997,214.800003,118.852089,52
2018-08-21,210.000000,216.000000,206.399994,207.000000,114.536209,107
2018-08-22,213.000000,216.000000,211.800003,211.800003,117.192146,25
2018-08-23,211.800003,213.000000,204.000000,204.000000,112.876282,198
2018-08-24,210.600006,213.000000,210.600006,213.000000,117.856125,47
2018-08-27,213.000000,213.000000,213.000000,213.000000,117.856125,17
2018-08-28,208.800003,211.800003,201.600006,207.000000,114.536209,132
2018-08-29,205.800003,216.000000,205.199997,205.199997,113.540253,112
2018-08-30,211.800003,212.399994,204.600006,211.800003,117.192146,30
2018-08-31,210.000000,210.000000,204.600006,205.199997,113.540253,32
2018-09-04,212.399994,212.399994,202.800003,204.000000,112.876282,32
2018-09-05,210.600006,213.600006,193.199997,198.000000,109.556389,363
2018-09-06,207.000000,210.600006,206.399994,206.399994,114.204231,253
2018-09-07,208.800003,210.000000,204.000000,204.000000,112.876282,122
2018-09-10,206.399994,210.000000,196.199997,205.199997,113.540253,478
2018-09-11,205.800003,208.800003,196.800003,197.399994,109.224396,152
2018-09-12,196.800003,201.600006,180.600006,183.000000,101.256668,302
2018-09-13,180.000000,208.800003,180.000000,188.399994,105.629883,93
2018-09-14,187.199997,195.600006,186.000000,186.000000,104.284271,165
2018-09-17,186.000000,203.399994,186.000000,189.000000,105.966270,93
2018-09-18,192.000000,199.800003,189.000000,192.600006,107.984695,275
2018-09-19,187.800003,196.800003,186.600006,186.600006,104.620674,232
2018-09-20,186.600006,193.800003,184.800003,187.800003,105.293480,263
2018-09-21,186.600006,192.600006,183.000000,192.600006,107.984695,292
2018-09-24,192.000000,197.399994,184.199997,197.399994,110.675880,602
2018-09-25,190.800003,196.199997,184.800003,191.399994,107.311867,83
2018-09-26,190.199997,190.199997,174.600006,177.600006,99.574661,460
2018-09-27,178.800003,187.199997,168.000000,168.000000,94.192245,697
2018-09-28,174.600006,176.399994,168.000000,168.000000,94.192245,1248
2018-10-01,179.399994,189.000000,179.399994,180.000000,100.920258,1528
2018-10-02,176.399994,187.199997,176.399994,180.600006,101.256668,238
2018-10-03,182.399994,187.800003,180.600006,187.199997,104.957077,140
2018-10-04,185.399994,187.800003,176.399994,176.399994,98.901855,198
2018-10-05,178.199997,187.800003,178.199997,187.800003,105.293480,98
2018-10-08,186.600006,187.800003,177.600006,183.600006,102.938675,362
2018-10-09,180.600006,187.199997,178.800003,182.399994,102.265869,135
2018-10-10,183.600006,186.000000,179.399994,179.399994,100.583839,325
2018-10-11,180.600006,187.800003,180.000000,187.800003,105.293480,123
2018-10-12,181.800003,187.199997,181.800003,187.199997,104.957077,108
2018-10-15,186.000000,186.000000,177.000000,177.000000,99.238251,117
2018-10-16,178.199997,178.199997,171.000000,171.000000,95.874260,283
2018-10-17,171.000000,177.600006,168.600006,169.800003,95.201447,107
2018-10-18,169.199997,175.800003,168.000000,168.000000,94.192245,133
2018-10-19,168.600006,178.199997,165.000000,172.800003,96.883453,897
2018-10-22,174.000000,183.600006,167.399994,167.399994,93.855850,442
2018-10-23,166.199997,184.199997,165.000000,165.000000,92.510239,293
2018-10-24,165.600006,169.199997,159.600006,163.800003,91.837456,328
2018-10-25,162.000000,166.199997,159.600006,160.199997,89.819031,147
2018-10-26,161.399994,163.800003,159.000000,163.800003,91.837456,72
2018-10-29,163.800003,174.000000,161.399994,168.000000,94.192245,672
2018-10-30,166.800003,166.800003,159.000000,163.199997,91.501045,93
2018-10-31,165.000000,182.399994,165.000000,174.000000,97.556259,842
2018-11-01,170.399994,186.600006,168.000000,171.600006,96.210655,180
2018-11-02,172.199997,181.800003,169.800003,171.000000,95.874260,67
2018-11-05,172.800003,180.000000,167.399994,169.199997,94.865051,30
2018-11-06,179.399994,184.199997,165.600006,165.600006,92.846649,300
2018-11-07,165.600006,178.199997,165.600006,177.000000,99.238251,27
2018-11-08,180.000000,186.600006,165.600006,182.399994,102.265869,53
2018-11-09,183.600006,183.600006,166.199997,166.199997,93.183037,53
2018-11-12,165.000000,174.000000,165.000000,165.000000,92.510239,27
2018-11-13,163.800003,163.800003,154.199997,159.000000,89.146240,297
2018-11-14,154.800003,162.000000,147.600006,148.800003,83.427422,213
2018-11-15,148.800003,151.199997,148.800003,149.399994,83.763809,453
2018-11-16,150.600006,151.199997,147.000000,147.000000,82.418221,107
2018-11-19,144.000000,150.000000,144.000000,144.000000,80.736206,43
