Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,215.250000,221.000000,207.410004,208.979996,205.781754,22700
2020-04-02,208.000000,219.119995,202.479996,219.029999,215.677994,16700
2020-04-03,217.300003,220.000000,208.369995,209.029999,205.831024,85700
2020-04-06,213.830002,217.009995,210.500000,213.289993,210.025818,35700
2020-04-07,214.100006,219.750000,203.300003,210.020004,206.805878,39100
2020-04-08,211.250000,211.649994,204.500000,210.070007,206.855072,47100
2020-04-09,214.199997,226.770004,209.990005,225.369995,221.920898,39100
2020-04-13,223.029999,227.139999,209.990005,214.619995,211.335495,22700
2020-04-14,219.369995,229.009995,213.399994,223.990005,220.562057,26100
2020-04-15,215.860001,218.919998,209.600006,211.070007,207.839798,21600
2020-04-16,210.059998,218.839996,208.990005,215.000000,211.709641,36200
2020-04-17,220.000000,228.300003,213.660004,221.410004,218.021561,19100
2020-04-20,218.240005,224.490005,218.160004,221.800003,218.405548,14400
2020-04-21,217.000000,221.479996,208.740005,216.220001,212.910965,13100
2020-04-22,219.809998,225.000000,218.809998,222.910004,219.498581,14800
2020-04-23,223.399994,226.460007,215.250000,222.429993,219.025909,21000
2020-04-24,223.419998,235.970001,220.199997,229.300003,225.790817,18600
2020-04-27,233.000000,245.720001,230.750000,241.250000,237.557907,26100
2020-04-28,243.619995,245.699997,235.259995,240.009995,236.336868,37600
2020-04-29,249.009995,251.929993,241.419998,242.830002,239.113708,27900
2020-04-30,243.070007,243.070007,232.399994,238.000000,234.357651,73500
2020-05-01,231.240005,235.479996,229.009995,230.770004,227.238281,100300
2020-05-04,229.500000,229.960007,223.350006,227.399994,223.919861,23700
2020-05-05,230.130005,233.899994,224.869995,224.869995,221.428619,23500
2020-05-06,227.869995,239.289993,227.869995,236.000000,232.388290,28500
2020-05-07,239.000000,239.000000,230.649994,238.399994,234.751526,41200
2020-05-08,240.000000,243.529999,228.889999,234.199997,230.615784,37100
2020-05-11,230.059998,238.229996,228.350006,236.199997,232.585205,36400
2020-05-12,234.869995,238.050003,226.360001,226.360001,222.895813,19700
2020-05-13,228.119995,231.000000,223.660004,229.199997,225.692322,35400
2020-05-14,225.669998,234.990005,220.649994,230.779999,227.248154,39700
2020-05-15,232.529999,239.750000,228.020004,237.960007,234.318298,35700
2020-05-18,243.160004,249.800003,243.080002,244.690002,240.945267,32700
2020-05-19,241.649994,248.789993,239.199997,243.809998,240.078735,32400
2020-05-20,248.350006,252.000000,246.009995,246.009995,242.245026,24000
2020-05-21,247.679993,251.899994,244.539993,244.539993,240.797562,19300
2020-05-22,244.470001,249.029999,244.169998,248.899994,245.090866,20900
2020-05-26,253.710007,259.950012,253.710007,258.160004,254.209106,23300
2020-05-27,258.790009,264.579987,248.100006,260.000000,256.021027,31100
2020-05-28,261.519989,265.000000,251.800003,259.420013,255.607101,27900
2020-05-29,258.200012,268.000000,252.110001,264.250000,260.366150,39100
2020-06-01,256.670013,269.000000,256.670013,258.429993,254.631668,48700
2020-06-02,259.700012,263.049988,246.229996,249.149994,245.488052,35500
2020-06-03,250.190002,254.460007,241.460007,241.759995,238.206680,35000
2020-06-04,237.649994,252.199997,237.649994,249.240005,245.576767,38600
2020-06-05,250.000000,250.699997,244.009995,247.199997,243.566727,51600
2020-06-08,248.000000,248.000000,243.009995,245.949997,242.335098,33800
2020-06-09,236.919998,239.179993,234.330002,235.990005,232.521500,83700
2020-06-10,235.000000,238.990005,217.009995,222.309998,219.042557,283600
2020-06-11,221.000000,223.970001,215.000000,221.229996,217.978424,99600
2020-06-12,228.000000,229.740005,223.000000,225.080002,221.771881,61700
2020-06-15,220.440002,227.000000,220.080002,226.720001,223.387726,49900
2020-06-16,228.470001,232.509995,226.279999,229.020004,225.653931,92100
2020-06-17,231.300003,235.559998,229.360001,231.800003,228.393066,45200
2020-06-18,229.339996,233.899994,226.559998,226.820007,223.486267,24800
2020-06-19,229.360001,229.360001,220.089996,221.470001,218.214890,139200
2020-06-22,220.410004,224.800003,216.000000,222.550003,219.279007,31000
2020-06-23,224.000000,225.220001,221.080002,222.259995,218.993286,21000
2020-06-24,220.309998,221.899994,211.940002,211.940002,208.824982,42200
2020-06-25,212.720001,218.949997,208.619995,216.250000,213.071625,99800
2020-06-26,216.929993,216.929993,208.550003,208.550003,205.484772,54400
2020-06-29,211.020004,213.289993,209.850006,212.190002,209.071289,28500
2020-06-30,213.479996,217.630005,212.860001,216.800003,213.613556,45100
2020-07-01,216.279999,219.660004,213.009995,215.210007,212.046936,37200
2020-07-02,216.639999,223.399994,215.660004,216.929993,213.741623,28000
2020-07-06,218.880005,226.660004,217.619995,222.339996,219.072113,47000
2020-07-07,221.009995,222.970001,217.259995,218.309998,215.101349,25900
2020-07-08,219.229996,223.110001,218.570007,221.500000,218.244461,30000
2020-07-09,220.919998,224.559998,213.759995,218.139999,214.933823,61800
2020-07-10,216.710007,221.199997,216.710007,220.000000,216.766510,41500
2020-07-13,221.320007,221.320007,210.020004,211.100006,207.997345,64100
2020-07-14,212.990005,217.600006,207.550003,217.300003,214.106171,28000
2020-07-15,221.050003,230.479996,221.029999,228.279999,224.924835,34900
2020-07-16,226.350006,227.479996,222.220001,225.009995,221.702881,16700
2020-07-17,224.000000,234.949997,224.000000,229.029999,225.663803,35300
2020-07-20,229.009995,232.479996,216.000000,227.990005,224.639084,25000
2020-07-21,230.000000,231.880005,226.179993,229.419998,226.048065,21200
2020-07-22,227.160004,229.500000,219.389999,223.000000,219.722412,40300
2020-07-23,222.729996,233.360001,221.979996,231.830002,228.422653,45000
2020-07-24,230.679993,237.699997,230.679993,231.610001,228.205856,34200
2020-07-27,231.589996,233.759995,226.990005,232.000000,228.590164,35600
2020-07-28,231.000000,233.940002,220.679993,223.690002,220.402283,27900
2020-07-29,223.699997,232.229996,223.699997,231.000000,227.604828,26500
2020-07-30,229.520004,236.229996,227.410004,233.449997,230.018845,40300
2020-07-31,233.500000,238.750000,231.529999,236.940002,233.457520,44100
2020-08-03,239.690002,245.320007,235.009995,241.149994,237.605652,35300
2020-08-04,242.490005,246.979996,236.059998,243.479996,239.901398,30400
2020-08-05,246.089996,247.199997,242.979996,246.839996,243.212021,22200
2020-08-06,247.279999,247.990005,240.009995,240.279999,236.748444,22400
2020-08-07,239.149994,253.210007,239.149994,251.830002,248.128693,29000
2020-08-10,250.000000,251.899994,230.759995,247.000000,243.369675,37000
2020-08-11,248.300003,252.800003,238.300003,243.089996,239.517120,39700
2020-08-12,246.289993,251.669998,241.080002,246.100006,242.482895,34700
2020-08-13,245.479996,247.809998,243.979996,247.389999,243.753952,26700
2020-08-14,246.729996,247.949997,242.089996,242.309998,238.748566,29800
2020-08-17,242.190002,248.589996,242.160004,244.509995,240.916260,41000
2020-08-18,244.000000,244.190002,239.350006,243.000000,239.428452,28100
2020-08-19,244.800003,245.199997,241.809998,242.990005,239.418640,19500
2020-08-20,242.509995,242.509995,238.729996,240.960007,237.418442,18900
2020-08-21,240.610001,240.889999,233.210007,236.580002,233.102798,91600
2020-08-24,237.630005,240.300003,235.179993,237.880005,234.383713,25900
2020-08-25,240.529999,240.529999,234.949997,237.929993,234.432983,18200
2020-08-26,236.399994,241.029999,236.190002,240.000000,236.472595,32000
2020-08-27,240.250000,244.190002,238.720001,241.110001,237.566238,26900
2020-08-28,243.179993,244.990005,240.929993,244.990005,241.549515,13200
2020-08-31,244.460007,247.029999,239.619995,245.919998,242.466461,27900
2020-09-01,245.500000,250.000000,245.100006,250.000000,246.489136,27500
2020-09-02,250.399994,252.710007,249.570007,251.889999,248.352585,20400
2020-09-03,252.020004,252.020004,242.830002,244.389999,240.957916,23700
2020-09-04,247.460007,249.000000,239.360001,243.330002,239.912796,30300
2020-09-08,240.309998,242.759995,238.029999,239.720001,236.353531,40400
2020-09-09,241.270004,250.339996,241.270004,247.199997,243.728470,30800
2020-09-10,249.550003,250.210007,246.479996,246.889999,243.422836,29800
2020-09-11,245.570007,249.479996,245.570007,246.860001,243.393280,28000
2020-09-14,249.250000,252.250000,245.619995,246.100006,242.643921,41000
2020-09-15,248.000000,249.970001,245.669998,246.479996,243.018570,23800
2020-09-16,248.399994,249.729996,247.550003,248.039993,244.556656,43800
2020-09-17,245.500000,249.559998,245.500000,248.000000,244.517242,36200
2020-09-18,249.470001,249.720001,245.339996,245.580002,242.131210,228900
2020-09-21,241.000000,244.110001,230.720001,236.309998,232.991409,33100
2020-09-22,236.070007,238.979996,229.000000,235.250000,231.946259,27200
2020-09-23,235.929993,237.600006,232.660004,234.429993,231.137772,21100
2020-09-24,234.089996,241.539993,234.089996,240.699997,237.319763,40600
2020-09-25,240.240005,244.699997,239.720001,244.699997,241.263580,26600
2020-09-28,246.910004,252.559998,246.910004,251.059998,247.534286,24200
2020-09-29,242.100006,256.320007,242.100006,255.869995,252.276718,27100
2020-09-30,256.920013,258.309998,250.229996,254.759995,251.182297,38200
2020-10-01,255.470001,258.970001,253.880005,258.399994,254.771164,30800
2020-10-02,254.679993,260.299988,254.679993,259.000000,255.362747,26100
2020-10-05,259.000000,263.250000,259.000000,260.549988,256.890991,19500
2020-10-06,263.109985,269.440002,262.450012,266.000000,262.264465,38200
2020-10-07,267.950012,275.000000,267.089996,273.410004,269.570465,33700
2020-10-08,275.000000,277.880005,275.000000,277.880005,273.977661,28800
2020-10-09,279.950012,284.079987,279.149994,282.970001,278.996185,25100
2020-10-12,285.000000,286.350006,279.779999,284.059998,280.070862,22300
2020-10-13,283.000000,288.799988,281.140015,282.149994,278.187622,27400
2020-10-14,284.440002,287.040009,276.619995,276.890015,273.001556,34000
2020-10-15,277.059998,281.670013,274.079987,280.899994,276.955200,21100
2020-10-16,280.500000,283.959991,279.140015,279.140015,275.219879,19200
2020-10-19,280.500000,281.019989,275.010010,275.100006,271.236694,17300
2020-10-20,277.269989,277.660004,272.579987,275.109985,271.246460,12100
2020-10-21,276.429993,277.890015,268.059998,271.500000,267.687164,21400
2020-10-22,273.459991,280.640015,270.079987,278.260010,274.352356,16500
2020-10-23,277.989990,279.390015,275.559998,277.369995,273.474762,14300
2020-10-26,273.000000,274.630005,270.429993,274.500000,270.645111,17700
2020-10-27,274.000000,276.000000,272.399994,274.440002,270.585938,23200
2020-10-28,271.130005,273.500000,261.549988,261.589996,257.916412,41200
2020-10-29,260.109985,268.290009,258.010010,266.290009,262.550385,26400
2020-10-30,266.239990,266.290009,260.029999,261.410004,257.738953,18300
2020-11-02,263.010010,264.950012,259.230011,261.290009,257.620605,23100
2020-11-03,262.010010,269.450012,262.010010,264.000000,260.292572,33700
2020-11-04,264.690002,269.529999,264.089996,266.320007,262.579987,26800
2020-11-05,269.709991,271.579987,266.980011,267.989990,264.226501,26200
2020-11-06,266.769989,269.119995,264.220001,265.329987,261.603851,17500
2020-11-09,270.980011,275.690002,267.119995,267.119995,263.368774,29800
2020-11-10,271.109985,275.299988,267.230011,273.399994,269.560516,33400
2020-11-11,274.170013,275.450012,271.040009,272.100006,268.278839,14000
2020-11-12,272.000000,274.420013,271.140015,273.529999,269.688690,25700
2020-11-13,275.000000,283.329987,273.390015,280.510010,276.570709,32100
2020-11-16,282.410004,289.640015,280.019989,289.459991,285.394958,31200
2020-11-17,285.529999,291.399994,283.000000,289.989990,285.917542,32900
2020-11-18,292.190002,292.190002,278.839996,279.100006,275.180450,36000
2020-11-19,280.100006,280.100006,270.480011,274.989990,271.128235,34100
2020-11-20,271.890015,282.679993,271.890015,279.609985,275.683289,27300
2020-11-23,283.000000,283.000000,279.739990,280.899994,276.955200,22900
2020-11-24,281.410004,282.679993,269.010010,270.299988,266.503998,52700
2020-11-25,270.239990,274.579987,268.109985,270.630005,266.829437,23000
2020-11-27,268.600006,274.989990,260.850006,274.619995,270.923584,11200
2020-11-30,273.609985,273.690002,270.010010,271.760010,268.102112,36500
2020-12-01,276.179993,280.000000,272.100006,274.089996,270.400696,33700
2020-12-02,272.149994,275.070007,271.390015,271.390015,267.737061,18200
2020-12-03,273.070007,275.000000,266.890015,266.890015,263.297668,37400
2020-12-04,265.179993,273.049988,265.179993,271.850006,268.190887,26300
2020-12-07,270.000000,273.320007,265.390015,268.989990,265.369324,22900
2020-12-08,269.070007,272.309998,267.049988,272.309998,268.644623,49600
2020-12-09,270.359985,273.829987,267.730011,267.730011,264.126373,23000
2020-12-10,267.920013,281.929993,267.920013,281.739990,277.947662,50300
2020-12-11,279.000000,286.500000,279.000000,284.399994,280.571899,18700
2020-12-14,285.309998,285.309998,276.420013,277.559998,273.824005,25700
2020-12-15,279.649994,283.160004,274.230011,281.140015,277.355774,36000
2020-12-16,279.859985,281.489990,278.010010,279.519989,275.757599,15200
2020-12-17,280.799988,286.589996,280.010010,286.510010,282.653503,23200
2020-12-18,288.369995,290.100006,281.179993,281.739990,277.947662,96300
2020-12-21,278.209991,287.119995,278.079987,285.239990,281.400574,23300
2020-12-22,286.190002,289.149994,285.000000,285.500000,281.657104,11600
2020-12-23,282.519989,287.390015,282.519989,285.640015,281.795227,12400
2020-12-24,285.519989,285.519989,280.799988,284.799988,280.966522,7500
2020-12-28,286.799988,288.200012,280.869995,281.589996,277.799713,16000
2020-12-29,283.799988,283.799988,278.010010,281.540009,277.750458,15700
2020-12-30,283.799988,285.980011,280.040009,281.850006,278.056244,18400
2020-12-31,279.660004,288.179993,278.899994,286.640015,282.781799,20300
2021-01-04,285.119995,288.000000,278.869995,279.200012,275.441956,32000
2021-01-05,280.790009,284.309998,278.820007,281.000000,277.217651,20200
2021-01-06,282.399994,293.809998,280.630005,289.299988,285.405945,34100
2021-01-07,290.660004,295.000000,288.769989,291.649994,287.724304,13300
2021-01-08,289.799988,291.450012,288.519989,289.700012,285.800598,14300
2021-01-11,285.230011,290.109985,284.519989,290.109985,286.205017,19000
2021-01-12,291.000000,298.399994,291.000000,296.790009,292.795197,19900
2021-01-13,296.880005,300.000000,293.269989,295.190002,291.216736,18300
2021-01-14,297.010010,302.299988,296.579987,297.010010,293.012207,23500
2021-01-15,294.720001,307.970001,293.420013,295.329987,291.354828,25900
2021-01-19,298.820007,299.399994,291.019989,292.000000,288.069672,18200
2021-01-20,292.500000,295.459991,290.839996,292.799988,288.858856,25000
2021-01-21,294.480011,295.500000,288.000000,288.399994,284.518097,11600
2021-01-22,286.019989,293.019989,285.140015,288.299988,284.419464,24800
2021-01-25,285.779999,287.839996,284.600006,287.000000,283.136932,12900
2021-01-26,290.000000,299.130005,288.649994,295.070007,291.098328,24400
2021-01-27,290.359985,299.739990,286.179993,291.190002,287.270508,24300
2021-01-28,294.890015,294.890015,281.609985,283.000000,279.190765,23000
2021-01-29,282.989990,285.100006,277.140015,277.140015,273.409698,19700
2021-02-01,278.230011,282.089996,276.059998,277.950012,274.208710,22400
2021-02-02,278.200012,285.950012,278.200012,283.529999,279.713623,30100
2021-02-03,281.649994,282.640015,272.649994,282.000000,278.204254,29300
2021-02-04,283.470001,287.679993,283.250000,286.109985,282.258911,17600
2021-02-05,287.049988,291.500000,261.260010,287.600006,283.728851,15100
2021-02-08,284.769989,286.000000,278.299988,282.510010,278.707428,38000
2021-02-09,279.910004,281.859985,278.500000,278.959991,275.205231,19200
2021-02-10,278.260010,284.239990,277.420013,281.690002,277.898407,27400
2021-02-11,280.339996,284.000000,279.980011,283.690002,279.871490,31800
2021-02-12,283.700012,292.329987,283.140015,286.679993,282.821228,14700
2021-02-16,286.700012,287.130005,274.470001,274.670013,270.972870,74400
2021-02-17,274.950012,283.529999,272.260010,279.339996,275.580017,27000
2021-02-18,279.679993,282.589996,276.609985,278.730011,274.978271,22700
2021-02-19,278.450012,279.850006,276.440002,276.440002,272.719116,25000
2021-02-22,275.690002,277.260010,274.709991,275.989990,272.275085,11900
2021-02-23,273.779999,278.320007,273.779999,277.000000,273.271545,24500
