Date,Open,High,Low,Close,Adj Close,Volume
2022-09-23,10.400000,10.400000,9.800000,10.000000,10.000000,32265
2022-09-26,10.000000,10.200000,9.200000,9.400000,9.400000,34605
2022-09-27,9.600000,9.600000,9.200000,9.200000,9.200000,13015
2022-09-28,9.400000,10.200000,9.400000,10.200000,10.200000,20710
2022-09-29,9.800000,9.800000,9.200000,9.800000,9.800000,17845
2022-09-30,9.600000,9.800000,9.200000,9.200000,9.200000,11965
2022-10-03,9.800000,9.800000,9.200000,9.400000,9.400000,12275
2022-10-04,9.600000,10.200000,9.600000,10.000000,10.000000,20185
2022-10-05,10.000000,10.000000,9.600000,9.800000,9.800000,15275
2022-10-06,9.800000,10.200000,9.800000,10.200000,10.200000,14085
2022-10-07,10.000000,10.200000,9.400000,9.400000,9.400000,17905
2022-10-10,9.600000,9.600000,8.800000,8.800000,8.800000,15405
2022-10-11,9.200000,9.200000,8.600000,8.600000,8.600000,18685
2022-10-12,8.600000,9.000000,8.400000,8.600000,8.600000,12560
2022-10-13,8.600000,9.000000,8.400000,8.600000,8.600000,33835
2022-10-14,8.800000,8.800000,8.400000,8.600000,8.600000,12955
2022-10-17,9.000000,9.000000,8.600000,8.800000,8.800000,15025
2022-10-18,9.000000,9.200000,8.800000,9.200000,9.200000,23695
2022-10-19,9.200000,9.400000,9.000000,9.400000,9.400000,14030
2022-10-20,9.600000,9.600000,9.000000,9.200000,9.200000,15735
2022-10-21,9.200000,9.200000,8.800000,8.800000,8.800000,12685
2022-10-24,9.000000,9.200000,8.800000,9.200000,9.200000,17205
2022-10-25,9.200000,10.000000,9.200000,9.600000,9.600000,36115
2022-10-26,9.600000,9.800000,9.600000,9.600000,9.600000,16865
2022-10-27,9.600000,13.000000,9.600000,10.800000,10.800000,541435
2022-10-28,10.600000,11.400000,10.400000,10.800000,10.800000,53210
2022-10-31,10.800000,11.000000,10.400000,10.600000,10.600000,26850
2022-11-01,11.000000,11.000000,10.600000,11.000000,11.000000,21605
2022-11-02,11.400000,11.600000,10.200000,10.600000,10.600000,40850
2022-11-03,10.400000,10.600000,10.000000,10.400000,10.400000,21765
2022-11-04,10.400000,10.600000,10.000000,10.200000,10.200000,23315
2022-11-07,10.200000,10.600000,10.200000,10.400000,10.400000,25385
2022-11-08,10.600000,10.600000,10.200000,10.200000,10.200000,17780
2022-11-09,10.200000,10.200000,9.400000,9.600000,9.600000,19085
2022-11-10,10.000000,10.800000,9.800000,10.400000,10.400000,35360
2022-11-11,10.800000,11.000000,10.200000,10.800000,10.800000,33100
2022-11-14,11.600000,11.800000,11.000000,11.400000,11.400000,34900
2022-11-15,11.800000,11.800000,11.000000,11.600000,11.600000,46520
2022-11-16,11.600000,11.600000,10.600000,10.600000,10.600000,45340
2022-11-17,10.600000,10.800000,9.800000,10.400000,10.400000,18415
2022-11-18,10.800000,10.800000,10.000000,10.400000,10.400000,40120
2022-11-21,10.600000,10.600000,9.800000,10.200000,10.200000,16480
2022-11-22,10.200000,10.200000,9.800000,10.000000,10.000000,12850
2022-11-23,7.600000,9.600000,7.600000,9.400000,9.400000,81850
2022-11-25,9.200000,9.400000,9.200000,9.400000,9.400000,10625
2022-11-28,9.200000,9.200000,8.600000,8.600000,8.600000,28315
2022-11-29,8.600000,8.800000,8.200000,8.400000,8.400000,16420
2022-11-30,8.400000,8.600000,8.200000,8.600000,8.600000,22330
2022-12-01,8.600000,8.800000,8.400000,8.400000,8.400000,14955
2022-12-02,8.400000,8.800000,8.400000,8.600000,8.600000,10300
2022-12-05,8.800000,8.800000,8.200000,8.200000,8.200000,18350
2022-12-06,8.400000,8.400000,8.000000,8.400000,8.400000,19955
2022-12-07,8.400000,8.400000,8.000000,8.000000,8.000000,12845
2022-12-08,8.000000,8.200000,8.000000,8.200000,8.200000,16905
2022-12-09,8.200000,8.200000,8.000000,8.200000,8.200000,14655
2022-12-12,8.200000,8.400000,8.000000,8.000000,8.000000,18480
2022-12-13,8.200000,8.400000,8.200000,8.400000,8.400000,25630
2022-12-14,8.200000,8.800000,8.200000,8.200000,8.200000,24870
2022-12-15,8.400000,8.400000,8.200000,8.200000,8.200000,14550
2022-12-16,8.200000,8.400000,7.800000,7.800000,7.800000,27940
2022-12-19,8.000000,8.000000,7.200000,7.200000,7.200000,29560
2022-12-20,7.200000,7.400000,7.200000,7.200000,7.200000,21505
2022-12-21,7.400000,7.600000,7.000000,7.000000,7.000000,31260
2022-12-22,7.000000,7.000000,6.200000,6.400000,6.400000,35775
2022-12-23,6.600000,7.000000,6.400000,7.000000,7.000000,32395
2022-12-27,6.400000,7.000000,6.200000,6.200000,6.200000,36810
2022-12-28,6.200000,6.400000,6.200000,6.200000,6.200000,24135
2022-12-29,6.000000,6.400000,6.000000,6.400000,6.400000,26400
2022-12-30,6.400000,7.000000,6.400000,7.000000,7.000000,48575
2023-01-03,7.200000,7.200000,7.000000,7.000000,7.000000,22450
2023-01-04,7.400000,7.600000,7.000000,7.600000,7.600000,29285
2023-01-05,7.800000,8.000000,7.400000,7.600000,7.600000,13530
2023-01-06,7.600000,7.800000,7.400000,7.800000,7.800000,16425
2023-01-09,8.000000,8.000000,7.600000,8.000000,8.000000,32610
2023-01-10,8.400000,8.600000,8.000000,8.400000,8.400000,27050
2023-01-11,8.800000,8.800000,8.000000,8.400000,8.400000,30160
2023-01-12,8.400000,8.600000,8.200000,8.400000,8.400000,22225
2023-01-13,8.600000,8.600000,8.200000,8.400000,8.400000,29715
2023-01-17,8.800000,10.200000,8.600000,10.000000,10.000000,78795
2023-01-18,10.600000,11.600000,9.400000,9.600000,9.600000,97630
2023-01-19,9.400000,9.800000,8.800000,9.600000,9.600000,18530
2023-01-20,9.600000,10.600000,9.400000,10.200000,10.200000,28985
2023-01-23,10.200000,10.600000,10.200000,10.400000,10.400000,27040
2023-01-24,10.400000,11.000000,10.200000,10.400000,10.400000,27240
2023-01-25,10.400000,10.400000,10.000000,10.200000,10.200000,15020
2023-01-26,10.600000,10.800000,10.200000,10.400000,10.400000,27450
2023-01-27,10.400000,10.800000,10.000000,10.600000,10.600000,25160
2023-01-30,10.200000,10.800000,10.000000,10.200000,10.200000,31560
2023-01-31,10.600000,10.600000,10.200000,10.600000,10.600000,31325
2023-02-01,10.400000,11.400000,10.400000,11.200000,11.200000,84245
2023-02-02,11.800000,12.000000,11.200000,11.600000,11.600000,53355
2023-02-03,11.400000,11.600000,11.200000,11.200000,11.200000,25370
2023-02-06,11.400000,11.400000,10.600000,10.800000,10.800000,36285
2023-02-07,11.200000,11.200000,9.000000,9.600000,9.600000,100925
2023-02-08,10.000000,10.000000,9.400000,9.400000,9.400000,26360
2023-02-09,9.400000,9.600000,8.400000,8.800000,8.800000,45650
2023-02-10,9.000000,9.200000,8.600000,8.800000,8.800000,19125
2023-02-13,9.000000,9.200000,8.600000,8.600000,8.600000,20650
2023-02-14,8.800000,9.000000,8.600000,8.800000,8.800000,12410
2023-02-15,8.800000,9.400000,8.800000,9.400000,9.400000,18175
2023-02-16,9.200000,9.400000,9.000000,9.200000,9.200000,13945
2023-02-17,9.600000,9.600000,8.800000,9.000000,9.000000,16055
2023-02-21,9.000000,9.000000,8.600000,8.600000,8.600000,15295
2023-02-22,8.600000,9.000000,8.600000,8.800000,8.800000,9615
2023-02-23,8.800000,9.000000,8.600000,8.800000,8.800000,22925
2023-02-24,9.000000,9.000000,8.400000,8.400000,8.400000,14380
2023-02-27,8.400000,8.800000,8.400000,8.800000,8.800000,10530
2023-02-28,8.400000,8.800000,8.400000,8.800000,8.800000,13355
2023-03-01,9.000000,9.000000,8.400000,8.400000,8.400000,13625
2023-03-02,8.400000,8.400000,8.200000,8.400000,8.400000,11395
2023-03-03,8.200000,8.600000,8.200000,8.600000,8.600000,11115
2023-03-06,8.600000,9.000000,8.400000,8.600000,8.600000,16505
2023-03-07,8.800000,9.000000,8.200000,8.400000,8.400000,16590
2023-03-08,8.400000,8.400000,8.000000,8.200000,8.200000,11785
2023-03-09,8.200000,8.400000,8.000000,8.000000,8.000000,15925
2023-03-10,8.000000,8.400000,7.800000,7.800000,7.800000,35575
2023-03-13,7.800000,7.800000,7.400000,7.400000,7.400000,33990
2023-03-14,7.600000,7.800000,7.400000,7.400000,7.400000,23755
2023-03-15,7.600000,7.600000,7.200000,7.400000,7.400000,18985
2023-03-16,7.400000,7.400000,7.000000,7.400000,7.400000,23145
2023-03-17,7.400000,7.600000,7.000000,7.600000,7.600000,26460
2023-03-20,7.600000,8.400000,7.200000,8.400000,8.400000,37565
2023-03-21,8.000000,8.000000,7.600000,7.800000,7.800000,26575
2023-03-22,7.200000,7.800000,7.200000,7.800000,7.800000,32455
2023-03-23,7.800000,7.800000,7.600000,7.800000,7.800000,26505
2023-03-24,8.000000,8.000000,7.200000,7.600000,7.600000,23285
2023-03-27,7.600000,8.200000,7.400000,8.200000,8.200000,20410
2023-03-28,7.600000,8.200000,7.600000,8.200000,8.200000,32055
2023-03-29,8.200000,8.400000,7.800000,8.400000,8.400000,20325
2023-03-30,8.200000,9.000000,8.200000,9.000000,9.000000,37575
2023-03-31,9.000000,9.000000,8.400000,9.000000,9.000000,29045
2023-04-03,8.800000,10.000000,8.800000,10.000000,10.000000,76515
2023-04-04,10.200000,10.200000,9.400000,9.600000,9.600000,50095
2023-04-05,8.800000,9.200000,8.000000,8.600000,8.600000,36880
2023-04-06,8.600000,9.000000,8.200000,8.800000,8.800000,12860
2023-04-10,8.800000,8.800000,8.000000,8.200000,8.200000,23335
2023-04-11,8.200000,8.400000,8.200000,8.200000,8.200000,14535
2023-04-12,8.200000,8.400000,8.200000,8.400000,8.400000,13240
2023-04-13,8.200000,9.400000,8.200000,9.200000,9.200000,33370
2023-04-14,8.600000,9.200000,8.600000,9.000000,9.000000,12570
2023-04-17,9.000000,9.200000,8.200000,9.000000,9.000000,27955
2023-04-18,8.400000,8.800000,8.000000,8.400000,8.400000,33790
2023-04-19,8.400000,8.400000,8.000000,8.200000,8.200000,17705
2023-04-20,8.200000,8.400000,7.800000,7.800000,7.800000,11280
2023-04-21,8.000000,8.000000,7.800000,7.800000,7.800000,22315
2023-04-24,7.800000,7.800000,7.400000,7.400000,7.400000,15185
2023-04-25,8.000000,8.600000,7.200000,7.400000,7.400000,212090
2023-04-26,7.400000,7.400000,7.200000,7.400000,7.400000,32700
2023-04-27,7.400000,8.800000,7.400000,8.000000,8.000000,111505
2023-04-28,7.800000,8.000000,7.600000,7.800000,7.800000,32810
2023-05-01,7.800000,8.000000,7.600000,7.600000,7.600000,19305
2023-05-02,7.800000,7.800000,7.600000,7.600000,7.600000,25240
2023-05-03,7.600000,7.800000,7.400000,7.400000,7.400000,21890
2023-05-04,7.400000,7.600000,7.200000,7.400000,7.400000,20510
2023-05-05,7.400000,7.800000,7.400000,7.600000,7.600000,22175
2023-05-08,7.600000,7.800000,7.600000,7.800000,7.800000,17675
2023-05-09,7.800000,8.000000,7.600000,7.800000,7.800000,19245
2023-05-10,7.600000,8.200000,7.600000,7.800000,7.800000,49870
2023-05-11,8.000000,8.000000,7.600000,7.600000,7.600000,11310
2023-05-12,7.800000,7.800000,7.600000,7.800000,7.800000,9600
2023-05-15,7.600000,7.800000,7.600000,7.600000,7.600000,19775
2023-05-16,8.000000,8.400000,7.600000,7.600000,7.600000,46060
2023-05-17,7.600000,8.000000,7.600000,7.800000,7.800000,23250
2023-05-18,7.800000,8.000000,7.600000,7.800000,7.800000,15790
2023-05-19,7.800000,8.000000,7.600000,7.800000,7.800000,21660
2023-05-22,7.800000,8.000000,7.600000,7.800000,7.800000,16330
2023-05-23,7.800000,8.000000,7.800000,7.800000,7.800000,16810
2023-05-24,7.800000,7.800000,7.600000,7.600000,7.600000,19990
2023-05-25,7.800000,7.800000,7.200000,7.200000,7.200000,27910
2023-05-26,7.400000,7.600000,7.200000,7.400000,7.400000,17995
2023-05-30,7.600000,7.600000,7.400000,7.600000,7.600000,17980
2023-05-31,7.600000,7.600000,7.400000,7.400000,7.400000,31235
2023-06-01,7.600000,7.600000,7.400000,7.400000,7.400000,15620
2023-06-02,7.800000,8.000000,7.600000,7.600000,7.600000,22325
2023-06-05,7.600000,7.800000,6.800000,6.800000,6.800000,52430
2023-06-06,6.200000,6.600000,5.800000,6.200000,6.200000,178750
2023-06-07,6.400000,6.400000,6.000000,6.200000,6.200000,58030
2023-06-08,6.200000,6.200000,6.000000,6.000000,6.000000,51815
2023-06-09,6.000000,6.000000,6.000000,6.000000,6.000000,36010
2023-06-12,6.200000,6.200000,5.800000,5.800000,5.800000,67435
2023-06-13,6.000000,6.000000,5.600000,5.800000,5.800000,73195
2023-06-14,6.000000,6.000000,5.600000,5.600000,5.600000,72285
2023-06-15,5.600000,5.800000,5.600000,5.600000,5.600000,62845
2023-06-16,5.800000,6.000000,5.200000,5.200000,5.200000,95330
2023-06-20,5.600000,5.600000,5.200000,5.200000,5.200000,87715
2023-06-21,5.200000,5.200000,5.000000,5.000000,5.000000,88560
2023-06-22,5.000000,5.000000,4.600000,4.600000,4.600000,65155
2023-06-23,4.600000,4.800000,4.600000,4.600000,4.600000,44755
2023-06-26,4.600000,4.600000,4.400000,4.400000,4.400000,64110
2023-06-27,4.600000,4.600000,4.600000,4.600000,4.600000,75330
2023-06-28,4.600000,4.800000,4.600000,4.600000,4.600000,50320
2023-06-29,5.000000,5.000000,4.600000,4.600000,4.600000,59825
2023-06-30,4.800000,4.800000,4.600000,4.600000,4.600000,58185
2023-07-03,4.600000,4.800000,4.400000,4.600000,4.600000,50345
2023-07-05,4.800000,4.800000,4.400000,4.600000,4.600000,65345
2023-07-06,4.400000,4.600000,4.200000,4.400000,4.400000,77900
2023-07-07,4.400000,4.400000,4.200000,4.400000,4.400000,49010
2023-07-10,4.600000,4.600000,4.400000,4.600000,4.600000,65225
2023-07-11,4.600000,4.800000,4.600000,4.800000,4.800000,115215
2023-07-12,4.800000,4.800000,4.600000,4.800000,4.800000,72755
2023-07-13,5.000000,5.200000,5.000000,5.200000,5.200000,122525
2023-07-14,5.200000,5.400000,4.800000,4.800000,4.800000,89200
2023-07-17,4.800000,4.800000,4.600000,4.600000,4.600000,64295
2023-07-18,4.800000,4.800000,4.600000,4.800000,4.800000,37970
2023-07-19,4.800000,5.000000,4.800000,4.800000,4.800000,81735
2023-07-20,5.000000,5.000000,4.600000,4.800000,4.800000,44230
2023-07-21,4.800000,4.800000,4.600000,4.800000,4.800000,30420
2023-07-24,4.800000,4.800000,4.600000,4.800000,4.800000,52230
2023-07-25,4.800000,4.800000,4.600000,4.600000,4.600000,32190
2023-07-26,4.600000,4.800000,4.600000,4.600000,4.600000,64925
2023-07-27,4.600000,4.600000,4.400000,4.400000,4.400000,51420
2023-07-28,4.400000,4.600000,4.400000,4.400000,4.400000,26950
2023-07-31,4.600000,4.800000,4.600000,4.600000,4.600000,41280
2023-08-01,4.800000,5.200000,4.600000,5.000000,5.000000,146480
2023-08-02,4.800000,5.200000,4.800000,5.000000,5.000000,82400
2023-08-03,5.000000,5.000000,4.800000,4.800000,4.800000,43870
2023-08-04,4.800000,4.800000,4.400000,4.800000,4.800000,78450
2023-08-07,4.800000,4.800000,4.400000,4.600000,4.600000,46525
2023-08-08,4.400000,4.600000,4.400000,4.400000,4.400000,64520
2023-08-09,4.400000,4.600000,4.400000,4.400000,4.400000,51965
2023-08-10,4.400000,4.400000,4.400000,4.400000,4.400000,19890
2023-08-11,4.400000,4.800000,4.400000,4.800000,4.800000,74780
2023-08-14,4.600000,4.800000,4.600000,4.600000,4.600000,51575
2023-08-15,4.600000,4.600000,4.200000,4.200000,4.200000,93325
2023-08-16,4.200000,4.200000,3.000000,3.600000,3.600000,197560
2023-08-17,3.800000,3.800000,3.200000,3.400000,3.400000,52500
2023-08-18,3.600000,3.600000,3.200000,3.200000,3.200000,75725
2023-08-21,3.200000,3.400000,3.200000,3.400000,3.400000,49390
2023-08-22,3.400000,3.400000,3.400000,3.400000,3.400000,37130
2023-08-23,3.400000,3.600000,3.400000,3.400000,3.400000,26245
2023-08-24,3.600000,3.600000,3.200000,3.200000,3.200000,51215
2023-08-25,3.200000,3.400000,3.200000,3.200000,3.200000,33565
2023-08-28,3.200000,3.400000,3.200000,3.400000,3.400000,20805
2023-08-29,3.400000,3.800000,3.400000,3.600000,3.600000,233670
2023-08-30,3.600000,3.600000,3.200000,3.200000,3.200000,77035
2023-08-31,3.200000,3.400000,3.200000,3.400000,3.400000,34885
2023-09-01,3.400000,3.400000,3.400000,3.400000,3.400000,34940
2023-09-05,3.600000,3.600000,3.400000,3.600000,3.600000,62905
2023-09-06,3.600000,4.600000,3.600000,3.600000,3.600000,419380
2023-09-07,3.600000,3.600000,3.200000,3.400000,3.400000,69130
2023-09-08,3.600000,3.600000,3.400000,3.400000,3.400000,45075
2023-09-11,3.600000,3.800000,3.400000,3.800000,3.800000,186910
2023-09-12,3.800000,4.200000,3.800000,4.000000,4.000000,137040
2023-09-13,4.200000,4.400000,4.000000,4.200000,4.200000,157040
2023-09-14,4.400000,4.400000,4.000000,4.000000,4.000000,87010
2023-09-15,4.000000,4.000000,3.800000,3.800000,3.800000,50805
2023-09-18,4.000000,4.200000,4.000000,4.000000,4.000000,55865
2023-09-19,4.200000,4.200000,4.000000,4.000000,4.000000,51400
2023-09-20,4.200000,4.400000,4.200000,4.200000,4.200000,115990
2023-09-21,4.000000,4.000000,3.800000,3.800000,3.800000,59515
2023-09-22,3.800000,3.800000,3.600000,3.800000,3.800000,39675
2023-09-25,3.800000,3.800000,3.600000,3.600000,3.600000,37595
2023-09-26,3.800000,3.800000,3.600000,3.600000,3.600000,32075
2023-09-27,3.600000,3.800000,3.400000,3.400000,3.400000,46660
2023-09-28,3.400000,3.600000,3.400000,3.400000,3.400000,52355
2023-09-29,3.400000,3.400000,3.200000,3.400000,3.400000,41225
2023-10-02,3.600000,3.600000,3.400000,3.400000,3.400000,20990
2023-10-03,3.400000,3.400000,3.400000,3.400000,3.400000,34375
2023-10-04,3.200000,3.400000,3.200000,3.400000,3.400000,29145
2023-10-05,3.400000,3.400000,3.400000,3.400000,3.400000,32670
2023-10-06,3.400000,3.600000,3.400000,3.600000,3.600000,41390
2023-10-09,3.600000,3.600000,3.400000,3.400000,3.400000,31410
2023-10-10,3.400000,3.400000,3.400000,3.400000,3.400000,47760
2023-10-11,3.400000,3.400000,3.000000,3.000000,3.000000,127190
2023-10-12,3.200000,3.200000,3.000000,3.000000,3.000000,28115
2023-10-13,3.200000,3.200000,3.000000,3.000000,3.000000,39180
2023-10-16,3.000000,3.000000,2.400000,2.400000,2.400000,223950
2023-10-17,2.600000,2.600000,2.200000,2.200000,2.200000,219465
2023-10-18,2.200000,2.600000,2.000000,2.600000,2.600000,311915
2023-10-19,2.600000,2.600000,2.000000,2.400000,2.400000,269145
2023-10-20,2.400000,2.400000,2.000000,2.200000,2.200000,162110
2023-10-23,2.200000,2.200000,2.000000,2.000000,2.000000,85660
2023-10-24,2.000000,2.200000,2.000000,2.200000,2.200000,124140
2023-10-25,2.400000,2.400000,2.200000,2.200000,2.200000,61330
2023-10-26,2.200000,2.200000,2.200000,2.200000,2.200000,72325
2023-10-27,2.200000,2.200000,2.000000,2.200000,2.200000,66060
2023-10-30,2.200000,2.200000,2.000000,2.000000,2.000000,38405
2023-10-31,2.200000,2.200000,2.000000,2.000000,2.000000,57810
2023-11-01,2.200000,2.200000,2.000000,2.200000,2.200000,49140
2023-11-02,2.200000,2.200000,2.200000,2.200000,2.200000,83935
2023-11-03,2.400000,2.800000,2.400000,2.600000,2.600000,169660
2023-11-06,2.600000,3.000000,2.400000,2.600000,2.600000,103200
2023-11-07,2.600000,2.600000,2.400000,2.600000,2.600000,44000
