Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,4.140000,4.140000,3.720000,3.780000,3.780000,42450
2023-05-09,3.720000,3.780000,3.540000,3.660000,3.660000,43933
2023-05-10,3.600000,3.780000,3.600000,3.660000,3.660000,28500
2023-05-11,3.660000,3.780000,3.600000,3.660000,3.660000,20067
2023-05-12,3.660000,3.720000,3.540000,3.540000,3.540000,12967
2023-05-15,3.600000,3.660000,3.540000,3.600000,3.600000,8567
2023-05-16,3.540000,3.660000,3.360000,3.480000,3.480000,15467
2023-05-17,3.420000,4.140000,3.420000,3.960000,3.960000,58983
2023-05-18,3.960000,4.080000,3.840000,3.840000,3.840000,11000
2023-05-19,3.840000,3.960000,3.840000,3.960000,3.960000,10150
2023-05-22,3.900000,3.960000,3.720000,3.960000,3.960000,27450
2023-05-23,3.960000,4.080000,3.960000,4.020000,4.020000,18683
2023-05-24,4.020000,4.080000,3.960000,4.080000,4.080000,11367
2023-05-25,4.080000,4.140000,3.960000,4.080000,4.080000,12967
2023-05-26,4.080000,4.800000,3.960000,4.440000,4.440000,86283
2023-05-30,4.740000,5.040000,4.440000,4.620000,4.620000,98233
2023-05-31,4.560000,4.620000,4.260000,4.260000,4.260000,15583
2023-06-01,4.380000,4.440000,4.200000,4.380000,4.380000,3300
2023-06-02,4.380000,4.560000,4.260000,4.500000,4.500000,19650
2023-06-05,4.560000,4.680000,4.320000,4.560000,4.560000,11367
2023-06-06,4.380000,4.560000,4.320000,4.380000,4.380000,11533
2023-06-07,4.320000,4.500000,4.260000,4.260000,4.260000,13533
2023-06-08,4.320000,4.500000,4.200000,4.380000,4.380000,7917
2023-06-09,4.200000,4.380000,4.140000,4.200000,4.200000,20200
2023-06-12,4.140000,4.320000,4.140000,4.320000,4.320000,5783
2023-06-13,4.200000,4.380000,4.200000,4.320000,4.320000,9350
2023-06-14,4.380000,4.500000,4.200000,4.320000,4.320000,18467
2023-06-15,4.440000,4.440000,4.200000,4.380000,4.380000,12383
2023-06-16,4.440000,4.500000,4.200000,4.200000,4.200000,6933
2023-06-20,4.200000,4.200000,3.960000,4.080000,4.080000,16000
2023-06-21,4.020000,4.140000,3.960000,4.140000,4.140000,10133
2023-06-22,4.080000,4.140000,3.900000,4.080000,4.080000,6600
2023-06-23,3.960000,4.080000,3.840000,3.840000,3.840000,17350
2023-06-26,3.900000,4.080000,3.720000,3.900000,3.900000,8950
2023-06-27,3.840000,3.900000,3.660000,3.720000,3.720000,10400
2023-06-28,3.660000,3.780000,3.600000,3.660000,3.660000,5117
2023-06-29,3.780000,3.780000,3.600000,3.660000,3.660000,9117
2023-06-30,3.600000,3.660000,3.480000,3.540000,3.540000,12583
2023-07-03,3.600000,3.960000,3.540000,3.840000,3.840000,14183
2023-07-05,3.840000,3.900000,3.660000,3.840000,3.840000,7833
2023-07-06,3.840000,4.080000,3.780000,4.080000,4.080000,7700
2023-07-07,4.200000,4.200000,3.900000,3.960000,3.960000,8367
2023-07-10,3.900000,4.140000,3.840000,4.080000,4.080000,13667
2023-07-11,3.960000,4.320000,3.960000,4.080000,4.080000,14800
2023-07-12,4.200000,4.200000,4.080000,4.140000,4.140000,3950
2023-07-13,3.960000,4.260000,3.960000,4.260000,4.260000,8850
2023-07-14,4.320000,4.320000,3.960000,4.020000,4.020000,10467
2023-07-17,3.960000,4.080000,3.900000,4.080000,4.080000,11650
2023-07-18,4.080000,4.080000,3.960000,4.020000,4.020000,8283
2023-07-19,4.020000,4.080000,4.020000,4.020000,4.020000,4367
2023-07-20,4.080000,4.080000,3.900000,3.960000,3.960000,173600
2023-07-21,4.380000,4.380000,4.020000,4.140000,4.140000,125133
2023-07-24,4.140000,4.140000,3.840000,3.900000,3.900000,33600
2023-07-25,3.840000,4.320000,3.780000,4.140000,4.140000,39350
2023-07-26,4.020000,4.140000,3.960000,4.020000,4.020000,10250
2023-07-27,4.140000,4.140000,3.900000,3.960000,3.960000,5000
2023-07-28,3.960000,3.960000,3.780000,3.900000,3.900000,15617
2023-07-31,4.020000,4.260000,3.960000,4.080000,4.080000,32917
2023-08-01,4.080000,4.260000,4.080000,4.260000,4.260000,10217
2023-08-02,4.140000,4.440000,4.080000,4.320000,4.320000,16450
2023-08-03,4.260000,4.440000,4.080000,4.320000,4.320000,31917
2023-08-04,4.200000,4.260000,3.900000,3.900000,3.900000,12267
2023-08-07,3.900000,3.960000,3.780000,3.780000,3.780000,10183
2023-08-08,3.720000,3.960000,3.720000,3.840000,3.840000,4767
2023-08-09,3.960000,4.200000,3.840000,4.080000,4.080000,13733
2023-08-10,4.080000,4.140000,3.780000,3.780000,3.780000,24817
2023-08-11,3.780000,3.900000,3.780000,3.840000,3.840000,3900
2023-08-14,3.720000,3.780000,3.600000,3.720000,3.720000,12917
2023-08-15,3.600000,3.900000,3.600000,3.720000,3.720000,6517
2023-08-16,3.600000,3.780000,3.540000,3.600000,3.600000,10817
2023-08-17,3.600000,3.660000,3.480000,3.480000,3.480000,14483
2023-08-18,3.480000,3.480000,3.120000,3.180000,3.180000,17033
2023-08-21,3.180000,3.240000,2.880000,2.880000,2.880000,28683
2023-08-22,2.940000,3.180000,2.460000,2.760000,2.760000,337717
2023-08-23,2.820000,2.880000,2.520000,2.760000,2.760000,27017
2023-08-24,2.760000,2.760000,2.580000,2.640000,2.640000,27417
2023-08-25,2.580000,2.940000,2.580000,2.580000,2.580000,15800
2023-08-28,2.580000,2.760000,2.520000,2.760000,2.760000,23900
2023-08-29,2.760000,2.880000,2.760000,2.880000,2.880000,8717
2023-08-30,2.820000,3.000000,2.820000,2.820000,2.820000,10667
2023-08-31,2.820000,2.940000,2.760000,2.760000,2.760000,11650
2023-09-01,2.760000,2.880000,2.700000,2.700000,2.700000,12600
2023-09-05,2.760000,2.760000,2.580000,2.580000,2.580000,542017
2023-09-06,3.300000,4.920000,3.060000,3.720000,3.720000,11972283
2023-09-07,3.600000,3.780000,3.300000,3.600000,3.600000,483750
2023-09-08,3.420000,3.660000,3.180000,3.600000,3.600000,217000
2023-09-11,3.600000,3.600000,3.300000,3.300000,3.300000,66133
2023-09-12,3.300000,3.300000,2.760000,2.880000,2.880000,155133
2023-09-13,2.880000,3.060000,2.820000,3.060000,3.060000,50717
2023-09-14,2.940000,3.000000,2.820000,3.000000,3.000000,39200
2023-09-15,2.880000,3.060000,2.820000,3.060000,3.060000,22833
2023-09-18,2.880000,2.940000,2.760000,2.940000,2.940000,54217
2023-09-19,2.760000,2.880000,2.760000,2.880000,2.880000,24100
2023-09-20,2.760000,2.880000,2.760000,2.820000,2.820000,8317
2023-09-21,2.760000,2.880000,2.580000,2.700000,2.700000,26900
2023-09-22,2.700000,2.700000,2.580000,2.640000,2.640000,24217
2023-09-25,2.640000,2.640000,2.580000,2.580000,2.580000,13050
2023-09-26,2.640000,2.640000,2.520000,2.520000,2.520000,9250
2023-09-27,2.520000,2.640000,2.520000,2.520000,2.520000,18300
2023-09-28,2.520000,2.580000,2.460000,2.520000,2.520000,11483
2023-09-29,2.580000,2.580000,2.520000,2.580000,2.580000,14883
2023-10-02,2.580000,2.640000,2.460000,2.580000,2.580000,15100
2023-10-03,2.580000,2.640000,2.460000,2.520000,2.520000,9933
2023-10-04,2.520000,2.580000,2.460000,2.520000,2.520000,7183
2023-10-05,2.520000,2.640000,2.460000,2.460000,2.460000,8083
2023-10-06,2.460000,2.580000,2.460000,2.520000,2.520000,13833
2023-10-09,2.460000,2.580000,2.460000,2.460000,2.460000,13850
2023-10-10,2.520000,2.580000,2.520000,2.520000,2.520000,8067
2023-10-11,2.580000,2.700000,2.580000,2.640000,2.640000,24667
2023-10-12,2.580000,2.940000,2.580000,2.820000,2.820000,42583
2023-10-13,2.820000,2.880000,2.520000,2.580000,2.580000,26983
2023-10-16,2.580000,2.760000,2.580000,2.700000,2.700000,11867
2023-10-17,2.640000,2.880000,2.580000,2.700000,2.700000,9183
2023-10-18,2.700000,2.700000,2.520000,2.520000,2.520000,10850
2023-10-19,2.580000,2.640000,2.400000,2.460000,2.460000,9667
2023-10-20,2.520000,2.520000,2.400000,2.460000,2.460000,3917
2023-10-23,2.460000,2.520000,2.220000,2.220000,2.220000,17617
2023-10-24,2.340000,2.400000,2.220000,2.340000,2.340000,33983
2023-10-25,2.340000,2.400000,2.220000,2.220000,2.220000,9050
2023-10-26,2.220000,2.220000,1.980000,2.100000,2.100000,20867
2023-10-27,2.220000,2.280000,2.220000,2.220000,2.220000,7667
2023-10-30,2.220000,2.220000,2.040000,2.040000,2.040000,8500
2023-10-31,2.040000,2.100000,2.040000,2.040000,2.040000,8817
2023-11-01,1.920000,2.100000,1.860000,1.920000,1.920000,18733
2023-11-02,1.860000,2.040000,1.860000,1.980000,1.980000,25033
2023-11-03,1.860000,2.040000,1.860000,1.980000,1.980000,19100
2023-11-06,1.920000,1.980000,1.740000,1.740000,1.740000,56017
2023-11-07,1.860000,1.860000,1.740000,1.740000,1.740000,21150
2023-11-08,1.860000,1.860000,1.680000,1.740000,1.740000,15017
2023-11-09,1.680000,1.800000,1.680000,1.680000,1.680000,21967
2023-11-10,1.680000,1.740000,1.620000,1.680000,1.680000,37567
2023-11-13,1.740000,1.740000,1.620000,1.680000,1.680000,28650
2023-11-14,1.620000,1.740000,1.620000,1.680000,1.680000,32383
2023-11-15,1.680000,1.920000,1.620000,1.800000,1.800000,38683
2023-11-16,1.860000,1.920000,1.620000,1.680000,1.680000,21067
2023-11-17,1.740000,1.920000,1.740000,1.920000,1.920000,27733
2023-11-20,1.920000,1.920000,1.800000,1.860000,1.860000,12850
2023-11-21,1.860000,1.920000,1.860000,1.860000,1.860000,9067
2023-11-22,1.800000,1.920000,1.800000,1.860000,1.860000,7800
2023-11-24,1.860000,1.860000,1.860000,1.860000,1.860000,7650
2023-11-27,1.860000,1.920000,1.800000,1.860000,1.860000,15333
2023-11-28,1.860000,1.920000,1.800000,1.800000,1.800000,6517
2023-11-29,1.800000,1.920000,1.800000,1.860000,1.860000,6783
2023-11-30,1.860000,1.920000,1.800000,1.860000,1.860000,145417
2023-12-01,1.920000,2.100000,1.920000,2.040000,2.040000,43917
2023-12-04,1.980000,2.220000,1.920000,2.100000,2.100000,35100
2023-12-05,2.100000,2.280000,2.040000,2.220000,2.220000,37917
2023-12-06,2.220000,2.280000,1.980000,2.220000,2.220000,14883
2023-12-07,2.220000,2.220000,2.100000,2.220000,2.220000,5983
2023-12-08,2.160000,2.160000,2.040000,2.100000,2.100000,9200
2023-12-11,2.100000,2.160000,2.040000,2.100000,2.100000,9817
2023-12-12,1.920000,2.220000,1.920000,2.100000,2.100000,11300
2023-12-13,2.040000,2.160000,1.980000,2.160000,2.160000,27683
2023-12-14,2.280000,2.400000,2.160000,2.400000,2.400000,29833
2023-12-15,2.220000,2.700000,2.220000,2.520000,2.520000,42750
2023-12-18,2.580000,2.700000,2.400000,2.400000,2.400000,21017
2023-12-19,2.460000,2.580000,2.220000,2.280000,2.280000,35067
2023-12-20,2.280000,2.580000,2.220000,2.460000,2.460000,24650
2023-12-21,2.520000,2.520000,2.340000,2.460000,2.460000,17683
2023-12-22,2.460000,2.520000,2.340000,2.520000,2.520000,15367
2023-12-26,2.460000,2.520000,2.340000,2.400000,2.400000,32167
2023-12-27,2.400000,2.400000,2.340000,2.400000,2.400000,11233
2023-12-28,2.340000,2.520000,2.340000,2.460000,2.460000,14317
2023-12-29,2.400000,2.460000,2.160000,2.220000,2.220000,35967
2024-01-02,2.340000,2.400000,2.160000,2.280000,2.280000,8433
2024-01-03,2.280000,2.280000,2.100000,2.280000,2.280000,9250
2024-01-04,2.220000,2.280000,2.160000,2.280000,2.280000,4967
2024-01-05,2.280000,2.280000,2.220000,2.280000,2.280000,3867
2024-01-08,2.220000,2.460000,2.220000,2.400000,2.400000,19350
2024-01-09,2.280000,2.460000,2.280000,2.400000,2.400000,10933
2024-01-10,2.400000,2.400000,2.280000,2.400000,2.400000,9717
2024-01-11,2.340000,2.400000,2.280000,2.340000,2.340000,6100
2024-01-12,2.280000,2.400000,2.280000,2.280000,2.280000,3483
2024-01-16,2.340000,2.340000,2.100000,2.220000,2.220000,10000
2024-01-17,2.160000,2.280000,2.160000,2.280000,2.280000,6217
2024-01-18,2.280000,2.460000,2.160000,2.220000,2.220000,10017
2024-01-19,2.100000,2.400000,2.100000,2.400000,2.400000,11250
2024-01-22,2.220000,2.340000,2.220000,2.340000,2.340000,10417
2024-01-23,2.220000,2.340000,2.220000,2.280000,2.280000,8467
2024-01-24,2.280000,2.460000,2.280000,2.340000,2.340000,18567
2024-01-25,2.280000,2.280000,2.160000,2.280000,2.280000,6150
2024-01-26,2.280000,2.280000,2.160000,2.220000,2.220000,4617
2024-01-29,2.280000,2.280000,2.160000,2.280000,2.280000,4450
2024-01-30,2.160000,2.460000,2.160000,2.340000,2.340000,22200
2024-01-31,2.280000,2.400000,2.280000,2.340000,2.340000,7283
2024-02-01,2.340000,2.400000,2.340000,2.400000,2.400000,5567
2024-02-02,2.400000,2.520000,2.280000,2.460000,2.460000,49417
2024-02-05,2.400000,2.460000,2.280000,2.340000,2.340000,26917
2024-02-06,2.340000,2.400000,2.340000,2.340000,2.340000,5817
2024-02-07,2.460000,2.460000,2.340000,2.460000,2.460000,7467
2024-02-08,2.400000,2.460000,2.340000,2.400000,2.400000,10283
2024-02-09,2.340000,2.460000,2.340000,2.400000,2.400000,19050
2024-02-12,2.340000,2.460000,2.340000,2.340000,2.340000,19333
2024-02-13,2.340000,2.400000,2.280000,2.280000,2.280000,15150
2024-02-14,2.400000,2.460000,2.160000,2.220000,2.220000,18517
2024-02-15,2.280000,2.340000,2.160000,2.220000,2.220000,10533
2024-02-16,2.220000,2.340000,2.160000,2.220000,2.220000,16233
2024-02-20,2.340000,2.340000,2.220000,2.280000,2.280000,12433
2024-02-21,2.400000,2.400000,2.220000,2.340000,2.340000,11100
2024-02-22,2.340000,2.340000,2.220000,2.340000,2.340000,25150
2024-02-23,2.340000,2.340000,2.100000,2.100000,2.100000,30500
2024-02-26,2.220000,2.220000,1.980000,2.100000,2.100000,20083
2024-02-27,2.160000,2.160000,1.920000,2.160000,2.160000,29000
2024-02-28,2.100000,2.100000,2.040000,2.040000,2.040000,12033
2024-02-29,1.980000,1.980000,1.980000,1.980000,1.980000,9983
2024-03-01,2.040000,2.040000,1.980000,2.040000,2.040000,7400
2024-03-04,1.920000,1.980000,1.800000,1.860000,1.860000,43900
2024-03-05,1.800000,1.860000,1.740000,1.800000,1.800000,25083
2024-03-06,1.800000,1.860000,1.800000,1.800000,1.800000,10733
2024-03-07,1.800000,1.860000,1.800000,1.800000,1.800000,16017
2024-03-08,1.800000,1.980000,1.800000,1.800000,1.800000,9633
2024-03-11,1.920000,1.920000,1.800000,1.860000,1.860000,10517
2024-03-12,1.860000,1.860000,1.800000,1.800000,1.800000,5450
2024-03-13,1.860000,1.980000,1.800000,1.860000,1.860000,20083
2024-03-14,1.920000,1.920000,1.860000,1.920000,1.920000,8433
2024-03-15,1.920000,2.100000,1.860000,1.920000,1.920000,20017
2024-03-18,2.040000,2.160000,1.980000,1.980000,1.980000,17900
2024-03-19,2.040000,2.100000,1.980000,2.040000,2.040000,28733
2024-03-20,1.980000,2.100000,1.980000,1.980000,1.980000,18283
2024-03-21,1.980000,2.160000,1.980000,2.100000,2.100000,57100
2024-03-22,2.040000,2.040000,1.920000,1.980000,1.980000,17750
2024-03-25,1.920000,2.040000,1.800000,1.800000,1.800000,58767
2024-03-26,1.860000,1.860000,1.440000,1.800000,1.800000,42667
2024-03-27,1.800000,1.860000,1.620000,1.680000,1.680000,37667
2024-03-28,1.680000,1.860000,1.680000,1.860000,1.860000,27817
2024-04-01,1.800000,1.860000,1.740000,1.800000,1.800000,19233
2024-04-02,1.740000,1.740000,1.680000,1.680000,1.680000,17050
2024-04-03,1.680000,1.740000,1.620000,1.680000,1.680000,23567
2024-04-04,1.800000,1.980000,1.740000,1.920000,1.920000,49783
2024-04-05,1.920000,1.920000,1.680000,1.800000,1.800000,17600
2024-04-08,1.740000,1.800000,1.680000,1.680000,1.680000,33050
2024-04-09,1.740000,1.800000,1.620000,1.740000,1.740000,2372267
2024-04-10,3.060000,5.460000,2.820000,3.900000,3.900000,38438350
2024-04-11,3.360000,3.780000,3.120000,3.600000,3.600000,1531167
2024-04-12,3.180000,3.300000,2.880000,2.940000,2.940000,572467
2024-04-15,3.200000,3.330000,2.420000,2.680000,2.680000,379600
2024-04-16,2.480000,2.720000,2.230000,2.660000,2.660000,336700
2024-04-17,2.550000,2.650000,2.340000,2.410000,2.410000,235200
2024-04-18,2.450000,3.300000,2.400000,3.150000,3.150000,877000
2024-04-19,2.940000,3.200000,2.810000,2.940000,2.940000,273900
2024-04-22,2.780000,2.850000,2.270000,2.300000,2.300000,207300
2024-04-23,2.200000,2.420000,2.050000,2.370000,2.370000,232700
2024-04-24,2.390000,2.410000,2.310000,2.360000,2.360000,65900
2024-04-25,2.340000,2.450000,2.270000,2.360000,2.360000,49100
2024-04-26,2.340000,2.550000,2.340000,2.520000,2.520000,52100
2024-04-29,2.560000,2.680000,2.470000,2.610000,2.610000,1919900
2024-04-30,3.200000,3.390000,2.700000,2.830000,2.830000,9305600
2024-05-01,2.760000,2.900000,2.640000,2.780000,2.780000,547700
2024-05-02,2.790000,3.280000,2.700000,3.150000,3.150000,810200
2024-05-03,2.560000,2.630000,2.470000,2.480000,2.480000,392200
2024-05-06,2.450000,2.460000,2.230000,2.430000,2.430000,261800
2024-05-07,2.420000,2.540000,2.350000,2.500000,2.500000,92400
2024-05-08,2.450000,2.760000,2.410000,2.710000,2.710000,119400
2024-05-09,2.700000,2.760000,2.590000,2.630000,2.630000,110500
2024-05-10,2.640000,2.640000,2.520000,2.550000,2.550000,71400
2024-05-13,2.540000,2.650000,2.520000,2.640000,2.640000,65600
2024-05-14,2.620000,2.740000,2.560000,2.710000,2.710000,124300
2024-05-15,2.670000,2.760000,2.640000,2.670000,2.670000,44400
2024-05-16,2.620000,2.670000,2.560000,2.650000,2.650000,42400
2024-05-17,2.610000,2.790000,2.610000,2.780000,2.780000,56800
2024-05-20,2.790000,2.870000,2.770000,2.790000,2.790000,53500
2024-05-21,2.770000,2.810000,2.770000,2.780000,2.780000,30300
2024-05-22,2.780000,2.910000,2.780000,2.880000,2.880000,28200
2024-05-23,2.970000,3.000000,2.650000,2.740000,2.740000,42100
2024-05-24,2.680000,2.830000,2.670000,2.720000,2.720000,19200
2024-05-28,2.690000,2.710000,2.600000,2.650000,2.650000,72600
2024-05-29,2.600000,2.600000,2.490000,2.550000,2.550000,19600
2024-05-30,2.510000,2.550000,2.470000,2.510000,2.510000,19800
2024-05-31,2.510000,2.510000,2.380000,2.430000,2.430000,30700
2024-06-03,2.420000,2.490000,2.410000,2.450000,2.450000,542000
2024-06-04,2.780000,3.530000,2.400000,2.460000,2.460000,5302700
2024-06-05,2.300000,2.500000,2.270000,2.400000,2.400000,296900
2024-06-06,2.330000,2.800000,2.330000,2.720000,2.720000,278800
2024-06-07,2.640000,2.640000,2.450000,2.470000,2.470000,67900
2024-06-10,2.390000,2.510000,2.390000,2.480000,2.480000,34100
2024-06-11,2.460000,2.480000,2.360000,2.440000,2.440000,31300
2024-06-12,2.490000,2.500000,2.400000,2.420000,2.420000,18400
2024-06-13,2.440000,2.440000,2.350000,2.360000,2.360000,20400
2024-06-14,2.350000,2.470000,2.330000,2.410000,2.410000,22900
2024-06-17,2.430000,2.430000,2.320000,2.370000,2.370000,19200
2024-06-18,2.310000,2.330000,2.230000,2.240000,2.240000,30300
2024-06-20,2.190000,2.230000,2.130000,2.160000,2.160000,53900
2024-06-21,2.130000,2.160000,2.080000,2.130000,2.130000,22200
2024-06-24,2.090000,2.210000,2.090000,2.180000,2.180000,28200
2024-06-25,2.220000,2.360000,2.110000,2.360000,2.360000,98900
2024-06-26,2.330000,2.410000,2.260000,2.270000,2.270000,27500
2024-06-27,2.250000,2.370000,2.240000,2.360000,2.360000,20400
2024-06-28,2.280000,2.390000,2.280000,2.320000,2.320000,12700
2024-07-01,2.270000,2.340000,2.270000,2.310000,2.310000,15400
2024-07-02,2.270000,2.340000,2.270000,2.290000,2.290000,17000
2024-07-03,2.290000,2.330000,2.250000,2.280000,2.280000,7300
2024-07-05,2.250000,2.380000,2.250000,2.310000,2.310000,10500
2024-07-08,2.300000,2.340000,2.260000,2.340000,2.340000,12100
2024-07-09,2.250000,2.350000,2.230000,2.240000,2.240000,18100
2024-07-10,2.200000,3.390000,2.180000,2.560000,2.560000,5774800
2024-07-11,2.300000,2.600000,2.280000,2.480000,2.480000,330400
2024-07-12,2.430000,2.720000,2.360000,2.570000,2.570000,144600
2024-07-15,2.470000,2.700000,2.400000,2.450000,2.450000,70600
2024-07-16,2.450000,2.550000,2.420000,2.490000,2.490000,43600
2024-07-17,2.530000,2.550000,2.470000,2.470000,2.470000,22800
2024-07-18,2.450000,2.500000,2.350000,2.350000,2.350000,28600
2024-07-19,2.440000,2.440000,2.350000,2.380000,2.380000,14800
2024-07-22,2.450000,2.500000,2.310000,2.330000,2.330000,34100
2024-07-23,2.310000,2.380000,2.310000,2.340000,2.340000,16200
2024-07-24,2.390000,2.400000,2.330000,2.390000,2.390000,24900
2024-07-25,2.410000,2.470000,2.380000,2.470000,2.470000,22700
2024-07-26,2.490000,2.500000,2.380000,2.420000,2.420000,22800
